Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/18,5000,3500,0.70,0.70,0.70,0.70,-0.07,2
2013/07/19,24000,13600,0.63,0.63,0.52,0.52,-0.18,8
2013/07/22,43000,21060,0.47,0.53,0.45,0.53,0.01,9
2013/07/23,146000,80870,0.52,0.57,0.52,0.55,0.02,7
2013/07/24,18000,9510,0.53,0.53,0.52,0.52,-0.03,2
2013/07/25,224000,127130,0.57,0.58,0.56,0.56,0.04,4
2013/07/26,1173000,690090,0.58,0.59,0.58,0.59,0.03,16
2013/07/29,1014000,553660,0.57,0.57,0.52,0.52,-0.07,16
2013/07/30,406000,219940,0.54,0.55,0.54,0.55,0.03,8
2013/07/31,594000,244420,0.43,0.44,0.40,0.42,-0.13,23
2013/08/01,709000,346990,0.49,0.50,0.46,0.49,0.07,18
2013/08/02,1034000,492890,0.50,0.52,0.47,0.49,,21
2013/08/05,1269000,687930,0.54,0.58,0.53,0.58,0.09,21
2013/08/06,422000,287160,0.70,0.70,0.67,0.68,0.10,9
2013/08/07,8000,5090,0.65,0.65,0.62,0.62,-0.06,3
2013/08/08,66000,45000,0.67,0.69,0.66,0.66,0.04,8
2013/08/09,7000,4830,0.69,0.69,0.69,0.69,0.03,1
2013/08/12,16000,10770,0.68,0.68,0.67,0.67,-0.02,3
2013/08/13,130000,96200,0.74,0.74,0.74,0.74,0.07,2
2013/08/14,130000,93600,0.72,0.72,0.72,0.72,-0.02,1
2013/08/15,114000,82330,0.72,0.74,0.72,0.73,0.01,4
2013/08/16,103000,76930,0.75,0.75,0.74,0.75,0.02,6
2013/08/19,13000,9750,0.75,0.75,0.75,0.75,,1
2013/08/20,130000,90700,0.73,0.73,0.66,0.66,-0.09,7
2013/08/22,30000,18600,0.62,0.62,0.62,0.62,-0.04,2
2013/08/23,20000,13700,0.69,0.69,0.68,0.68,0.06,2
2013/08/26,50000,32000,0.64,0.64,0.64,0.64,-0.04,2
2013/08/27,119000,76160,0.64,0.64,0.64,0.64,,2
2013/08/28,934000,561810,0.59,0.62,0.59,0.62,-0.02,14
2013/08/29,650000,451700,0.70,0.70,0.69,0.69,0.07,9
2013/08/30,1000,750,0.75,0.75,0.75,0.75,0.06,1
2013/09/02,150000,108000,0.72,0.72,0.72,0.72,-0.03,2
2013/09/03,416000,350440,0.77,0.92,0.77,0.92,0.20,8
2013/09/04,587000,524080,0.89,0.95,0.88,0.92,,12
2013/09/05,407000,370370,0.91,0.91,0.91,0.91,-0.01,6
2013/09/06,104000,91580,0.90,0.90,0.88,0.88,-0.03,5
2013/09/09,1000,840,0.84,0.84,0.84,0.84,-0.04,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,12000,10440,0.87,0.87,0.87,0.87,X,2
2013/09/13,13000,11660,0.92,0.92,0.89,0.89,0.02,4
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,20000,17400,0.87,0.87,0.87,0.87,X,1
2013/09/18,208000,222360,1.05,1.07,1.05,1.07,0.20,22
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,1000,1160,1.16,1.16,1.16,1.16,X,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,10000,11100,1.11,1.11,1.11,1.11,X,1
2013/10/01,5000,6300,1.26,1.26,1.26,1.26,0.15,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,15000,20700,1.38,1.38,1.38,1.38,X,1
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,2000,2820,1.41,1.41,1.41,1.41,X,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,10000,18100,1.81,1.81,1.81,1.81,X,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,38000,58140,1.53,1.53,1.53,1.53,X,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
