Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/02,58000,66900,1.10,1.20,1.10,1.13,0.14,4
2015/02/03,661000,720820,1.09,1.12,1.09,1.12,-0.01,6
2015/02/04,528000,589260,1.12,1.13,1.10,1.13,0.01,4
2015/02/05,770000,927690,1.15,1.26,1.15,1.24,0.11,24
2015/02/06,341000,395630,1.22,1.22,1.12,1.12,-0.12,14
2015/02/09,88000,99740,1.13,1.16,1.13,1.16,0.04,2
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,10000,11100,1.11,1.11,1.11,1.11,X,1
2015/02/12,6000,6940,1.16,1.16,1.14,1.14,0.03,2
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,497000,572740,1.09,1.24,1.09,1.24,X,8
2015/03/05,880000,1025160,1.18,1.19,1.14,1.14,-0.10,17
2015/03/06,417000,479660,1.14,1.17,1.11,1.14,,15
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,643000,713760,1.09,1.13,1.09,1.13,X,7
2015/03/11,638000,656260,1.00,1.05,0.96,1.02,-0.11,16
2015/03/12,374000,402400,1.04,1.09,1.04,1.07,0.05,3
2015/03/13,247000,244730,1.01,1.01,0.95,0.95,-0.12,2
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,2000,1900,0.95,0.95,0.95,0.95,X,2
2015/03/18,187000,185670,0.89,1.01,0.89,0.99,0.04,23
2015/03/19,427000,448180,1.01,1.08,1.01,1.06,0.07,23
2015/03/20,233000,233170,1.03,1.03,0.99,0.99,-0.07,12
2015/03/23,54000,54850,0.98,1.03,0.96,0.99,,13
2015/03/24,1000,1000,1.00,1.00,1.00,1.00,0.01,1
2015/03/25,71000,66050,0.91,0.97,0.90,0.96,-0.04,8
2015/03/26,41000,39720,0.95,1.02,0.95,0.98,0.02,13
