Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/11,81000,58330,0.72,0.73,0.72,0.73,-0.08,3
2012/07/12,2000,1490,0.76,0.76,0.73,0.73,0.00,2
2012/07/13,3000,2160,0.72,0.72,0.72,0.72,-0.01,1
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,928000,641840,0.67,0.70,0.67,0.69,0.01,13
2012/07/18,1149000,788150,0.70,0.70,0.67,0.67,-0.02,20
2012/07/19,317000,218730,0.69,0.69,0.69,0.69,0.02,4
2012/07/20,50000,34800,0.70,0.70,0.69,0.69,0.00,5
2012/07/23,297000,198990,0.67,0.67,0.67,0.67,-0.02,3
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,50000,32000,0.64,0.64,0.64,0.64,-0.01,1
2012/07/26,49000,31360,0.64,0.64,0.64,0.64,0.00,1
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,149000,98340,0.66,0.66,0.66,0.66,0.02,2
2012/08/01,184000,123730,0.67,0.69,0.67,0.67,0.01,6
2012/08/03,406000,264890,0.65,0.66,0.65,0.65,-0.02,6
2012/08/06,297000,185130,0.64,0.64,0.61,0.61,-0.04,3
2012/08/07,1099000,639800,0.59,0.60,0.57,0.57,-0.04,12
2012/08/08,99000,60390,0.61,0.61,0.61,0.61,0.04,1
2012/08/09,6000,3720,0.62,0.62,0.62,0.62,0.01,2
2012/08/10,5000,3050,0.61,0.61,0.61,0.61,-0.01,1
2012/08/13,4000,2440,0.61,0.61,0.61,0.61,0.00,2
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,5000,2950,0.59,0.59,0.59,0.59,-0.01,1
2012/08/16,9000,5860,0.65,0.66,0.65,0.66,0.07,3
2012/08/17,99000,63360,0.64,0.64,0.64,0.64,-0.02,1
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,105000,70300,0.68,0.68,0.66,0.66,0.02,2
2012/08/22,1035000,706400,0.66,0.69,0.66,0.68,0.02,21
2012/08/23,928000,640080,0.68,0.70,0.68,0.70,0.02,11
2012/08/24,803000,589690,0.69,0.76,0.69,0.74,0.04,11
2012/08/27,2488000,1808560,0.73,0.74,0.72,0.72,-0.02,40
2012/08/28,2340000,1747990,0.75,0.76,0.73,0.75,0.03,41
2012/08/29,25000,18250,0.73,0.73,0.73,0.73,-0.02,2
2012/08/30,423000,382880,0.77,0.91,0.77,0.90,0.17,8
2012/08/31,120000,108630,0.90,0.93,0.90,0.93,0.03,2
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,3000,2550,0.85,0.85,0.85,0.85,-0.01,1
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
