Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,13000,1730,0.09,0.15,0.09,0.14,0.05,3
2012/03/07,10000,900,0.09,0.09,0.09,0.09,-0.05,1
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,90000,2700,0.03,0.03,0.03,0.03,-0.06,2
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,5000,2000,0.40,0.40,0.40,0.40,X,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,5000,2150,0.43,0.43,0.43,0.43,X,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,99000,50490,0.51,0.51,0.51,0.51,X,1
2013/08/23,208000,90230,0.46,0.46,0.41,0.41,-0.10,3
2013/08/26,496000,188490,0.39,0.39,0.37,0.39,-0.02,8
2013/08/27,491000,169470,0.34,0.35,0.34,0.35,-0.04,12
2013/08/28,332000,115190,0.35,0.36,0.33,0.34,-0.01,9
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,396000,118800,0.30,0.30,0.30,0.30,X,4
2013/09/02,403000,120700,0.30,0.30,0.29,0.29,-0.01,5
2013/09/03,121000,32670,0.27,0.27,0.27,0.27,-0.02,3
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,99000,25740,0.26,0.26,0.26,0.26,X,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,396000,83160,0.21,0.21,0.21,0.21,X,4
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,12000,2760,0.23,0.23,0.23,0.23,X,2
2013/09/13,12000,2760,0.23,0.23,0.23,0.23,,1
2013/09/16,40000,9000,0.22,0.23,0.22,0.23,X,2
2013/09/17,99000,22770,0.23,0.23,0.23,0.23,,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,99000,22770,0.23,0.23,0.23,0.23,X,2
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,363000,76230,0.21,0.21,0.21,0.21,X,4
2013/10/04,25000,5500,0.22,0.22,0.22,0.22,0.01,1
2013/10/07,630000,156810,0.23,0.27,0.23,0.27,0.05,9
2013/10/08,300000,75110,0.28,0.29,0.25,0.29,0.02,5
2013/10/09,3000,870,0.29,0.29,0.29,0.29,,1
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,60000,16800,0.28,0.28,0.28,0.28,X,1
2013/10/15,99000,27720,0.28,0.28,0.28,0.28,,1
2013/10/16,815000,273930,0.28,0.36,0.28,0.34,0.06,13
2013/10/17,521000,176400,0.35,0.36,0.33,0.33,-0.01,8
2013/10/18,336000,118560,0.36,0.37,0.32,0.32,-0.01,6
2013/10/21,680000,205000,0.30,0.31,0.30,0.31,-0.01,11
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,50000,13500,0.27,0.27,0.27,0.27,X,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,15000,3000,0.20,0.20,0.20,0.20,X,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2015/03/16,23000,22310,0.97,0.97,0.97,0.97,-0.22,2
2015/03/17,20000,19400,0.97,0.97,0.97,0.97,,2
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,13000,12030,0.93,0.93,0.91,0.91,X,2
2015/03/20,30000,25100,0.83,0.84,0.83,0.84,-0.07,2
2015/03/23,50000,40500,0.81,0.81,0.81,0.81,-0.03,1
2015/03/24,245000,220100,0.87,0.92,0.84,0.92,0.11,8
2015/03/25,1213000,1262360,0.96,1.13,0.95,1.08,0.16,63
2015/03/26,1144000,1222710,1.08,1.13,1.03,1.10,0.02,67
2015/03/27,146000,184040,1.22,1.29,1.22,1.29,0.19,8
2015/03/30,179000,223380,1.24,1.32,1.24,1.32,0.03,24
2015/03/31,54000,66530,1.26,1.26,1.22,1.22,-0.10,14
2015/04/01,75000,98660,1.26,1.35,1.26,1.31,0.09,8
2015/04/02,73000,95280,1.28,1.37,1.27,1.36,0.05,14
2015/04/07,114000,156820,1.38,1.39,1.36,1.36,,6
2015/04/08,143000,196580,1.34,1.42,1.34,1.42,0.06,16
2015/04/09,187000,241230,1.34,1.35,1.24,1.27,-0.15,22
2015/04/10,71000,87210,1.21,1.27,1.20,1.26,-0.01,9
2015/04/13,125000,151630,1.22,1.23,1.20,1.21,-0.05,18
2015/04/14,106000,132680,1.22,1.26,1.22,1.24,0.03,11
2015/04/15,56000,70350,1.24,1.26,1.24,1.26,0.02,9
2015/04/16,120000,146810,1.22,1.23,1.22,1.22,-0.04,22
2015/04/17,17000,21400,1.25,1.26,1.25,1.26,0.04,4
2015/04/20,207000,261180,1.23,1.30,1.22,1.26,,14
2015/04/21,342000,417440,1.23,1.25,1.19,1.25,-0.01,10
2015/04/22,173000,200160,1.21,1.21,1.04,1.04,-0.21,8
2015/04/23,112000,118420,1.04,1.07,1.04,1.06,0.02,8
2015/04/24,76000,77240,1.01,1.04,1.01,1.02,-0.04,7
2015/04/27,19000,19650,1.00,1.07,1.00,1.03,0.01,8
2015/04/28,83000,85440,0.96,1.05,0.96,1.05,0.02,7
2015/04/29,5000,5400,1.08,1.08,1.08,1.08,0.03,1
2015/04/30,30000,33000,1.10,1.10,1.10,1.10,0.02,2
2015/05/04,52000,55640,1.07,1.07,1.07,1.07,-0.03,1
2015/05/05,94000,101480,1.04,1.11,1.04,1.11,0.04,5
2015/05/06,180000,189150,1.07,1.07,1.02,1.07,-0.04,11
2015/05/07,105000,112650,1.05,1.09,1.05,1.09,0.02,7
2015/05/08,180000,206050,1.10,1.15,1.10,1.15,0.06,13
2015/05/11,10000,11500,1.15,1.15,1.15,1.15,,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,11000,12540,1.14,1.14,1.14,1.14,X,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,45000,47400,1.06,1.06,1.05,1.05,X,4
2015/05/19,100000,95500,0.94,0.97,0.94,0.97,-0.08,7
2015/05/20,30000,29250,0.97,0.98,0.97,0.98,0.01,2
2015/05/21,42000,42570,1.01,1.02,1.01,1.01,0.03,3
2015/05/22,60000,58200,0.96,0.98,0.96,0.98,-0.03,4
2015/05/25,182000,161570,0.96,0.96,0.86,0.87,-0.11,16
2015/05/26,87000,74980,0.84,0.88,0.84,0.88,0.01,6
2015/05/27,159000,145440,0.93,0.93,0.90,0.92,0.04,11
2015/05/28,273000,250070,0.90,0.93,0.90,0.93,0.01,9
2015/05/29,444000,422260,0.94,0.97,0.92,0.97,0.04,10
2015/06/01,320000,297800,0.93,0.96,0.92,0.95,-0.02,10
2015/06/02,140000,123800,0.93,0.93,0.85,0.88,-0.07,8
2015/06/03,60000,54600,0.90,0.92,0.90,0.92,0.04,4
2015/06/04,692000,711830,0.92,1.06,0.91,1.03,0.11,10
2015/06/05,1060000,1149070,1.05,1.12,1.05,1.09,0.06,19
2015/06/08,1865000,2104800,1.09,1.14,1.09,1.13,0.04,20
2015/06/09,1580000,1676450,1.03,1.10,1.03,1.10,-0.03,17
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,1360000,1409650,1.03,1.10,1.02,1.10,X,12
2015/06/12,55000,59450,1.05,1.10,1.05,1.08,-0.02,4
2015/06/15,32000,34560,1.07,1.09,1.07,1.09,0.01,3
2015/06/16,316000,480160,1.33,1.58,1.33,1.57,0.48,14
2015/06/17,304000,488680,1.66,1.66,1.57,1.57,,13
2015/06/18,211000,362310,1.55,1.84,1.55,1.64,0.07,22
2015/06/22,161000,245460,1.58,1.59,1.47,1.47,-0.17,8
2015/06/23,23000,31700,1.38,1.38,1.36,1.36,-0.11,2
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,101000,159330,1.63,1.71,1.49,1.49,X,10
2015/06/29,10000,16100,1.61,1.61,1.61,1.61,0.12,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,5000,6900,1.38,1.38,1.38,1.38,X,1
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,26000,41310,1.49,1.65,1.46,1.46,X,4
2015/07/21,25000,37250,1.49,1.49,1.49,1.49,0.03,3
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,40000,62000,1.55,1.55,1.55,1.55,X,4
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,146000,234950,1.53,1.70,1.53,1.70,X,10
2015/07/28,51000,81030,1.63,1.63,1.50,1.50,-0.20,5
2015/07/29,59000,93620,1.59,1.61,1.58,1.61,0.11,4
2015/07/30,140000,221800,1.58,1.62,1.58,1.62,0.01,14
2015/07/31,816000,1520490,1.74,2.10,1.71,1.90,0.28,92
2015/08/03,82000,146570,1.82,1.82,1.73,1.79,-0.11,9
2015/08/04,5000,8350,1.67,1.67,1.67,1.67,-0.12,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,45000,98550,2.19,2.19,2.19,2.19,X,3
2015/08/07,142000,334160,2.28,2.42,2.28,2.35,0.16,8
2015/08/10,102000,188640,1.87,1.87,1.84,1.84,-0.51,2
2015/08/11,40000,74500,1.83,1.96,1.83,1.96,0.12,2
2015/08/12,20000,42600,2.17,2.17,2.09,2.09,0.13,2
2015/08/13,10000,20800,2.08,2.08,2.08,2.08,-0.01,1
2015/08/14,160000,353500,2.33,2.33,2.18,2.22,0.14,4
2015/08/17,182000,402040,2.20,2.22,2.20,2.22,,3
2015/08/18,20000,42000,2.10,2.10,2.10,2.10,-0.12,1
2015/08/19,90000,193400,2.15,2.20,2.10,2.10,,5
2015/08/20,64000,137680,2.15,2.16,2.12,2.12,0.02,4
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,1000,1870,1.87,1.87,1.87,1.87,X,1
2015/09/11,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,6000,6840,1.14,1.14,1.14,1.14,X,1
2016/07/26,862000,1062540,1.19,1.25,1.19,1.25,0.11,12
2016/07/27,1239000,1511090,1.22,1.24,1.20,1.24,-0.01,22
2016/07/28,765000,933220,1.22,1.22,1.21,1.21,-0.03,7
2016/07/29,520000,629700,1.20,1.23,1.20,1.22,0.01,10
2016/08/01,111000,129580,1.18,1.18,1.14,1.16,-0.06,7
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,45000,50150,1.14,1.14,1.10,1.11,X,4
2016/08/04,285000,313900,1.10,1.12,1.10,1.11,,4
2016/08/05,260000,291100,1.12,1.12,1.11,1.11,,11
2016/08/08,5000,5550,1.11,1.11,1.11,1.11,,1
2016/08/09,5000,5350,1.07,1.07,1.07,1.07,-0.04,1
2016/08/10,37000,41670,1.11,1.14,1.11,1.14,0.07,2
2016/08/11,569000,649880,1.13,1.16,1.13,1.15,0.01,12
2016/08/12,567000,611740,1.09,1.09,1.04,1.08,-0.07,18
2016/08/15,7000,7350,1.05,1.05,1.05,1.05,-0.03,1
2016/08/16,7000,7000,1.00,1.00,1.00,1.00,-0.05,1
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,170000,160600,0.98,0.98,0.94,0.94,X,4
2016/08/19,156000,149460,0.93,0.96,0.93,0.96,0.02,3
2016/08/22,274000,260900,0.93,0.98,0.93,0.98,0.02,4
2016/08/23,124000,117940,0.95,0.96,0.95,0.96,-0.02,3
2016/08/24,4000,3880,0.97,0.97,0.97,0.97,0.01,1
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,300000,285000,0.95,0.95,0.95,0.95,X,3
2016/08/30,300000,278000,0.92,0.93,0.92,0.93,-0.02,6
2016/08/31,70000,63600,0.91,0.91,0.90,0.90,-0.03,3
2016/09/01,265000,245950,0.93,0.93,0.92,0.92,0.02,3
2016/09/02,471000,450860,0.94,1.00,0.94,1.00,0.08,7
2016/09/05,256000,242600,0.95,0.95,0.94,0.94,-0.06,5
2016/09/06,20000,18200,0.91,0.91,0.91,0.91,-0.03,1
2016/09/07,70000,62200,0.90,0.90,0.88,0.88,-0.03,5
2016/09/08,50000,43700,0.88,0.88,0.87,0.87,-0.01,3
2016/09/09,290000,260100,0.89,0.90,0.89,0.90,0.03,2
2016/09/12,172000,159460,0.93,0.93,0.92,0.93,0.02,3
2016/09/13,137000,124890,0.91,0.93,0.91,0.93,,5
2016/09/14,92000,83580,0.92,0.92,0.89,0.90,-0.03,3
2016/09/19,47000,39680,0.84,0.85,0.84,0.85,-0.05,3
2016/09/20,100000,86000,0.86,0.86,0.86,0.86,0.01,1
2016/09/21,100000,85000,0.85,0.85,0.85,0.85,-0.01,1
2016/09/22,100000,87000,0.87,0.87,0.87,0.87,0.02,1
2016/09/23,100000,84000,0.84,0.84,0.84,0.84,-0.03,1
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,254000,213360,0.84,0.84,0.84,0.84,X,2
2016/10/03,343000,285580,0.83,0.84,0.83,0.84,,3
2016/10/04,89000,72980,0.82,0.82,0.82,0.82,-0.02,1
2016/10/05,20000,16000,0.80,0.80,0.80,0.80,-0.02,1
2016/10/06,244000,200080,0.82,0.82,0.82,0.82,0.02,1
2016/10/07,394000,311420,0.79,0.80,0.78,0.80,-0.02,5
2016/10/11,595000,482060,0.78,0.85,0.78,0.85,0.05,6
2016/10/12,515000,423000,0.83,0.83,0.82,0.82,-0.03,6
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,180000,153200,0.81,0.87,0.81,0.87,X,3
2016/10/17,590000,482900,0.87,0.87,0.78,0.78,-0.09,8
2016/10/18,392000,261040,0.70,0.70,0.66,0.67,-0.11,8
2016/10/19,42000,28140,0.67,0.67,0.67,0.67,,1
2016/10/20,291000,196380,0.63,0.68,0.63,0.68,0.01,3
2016/10/21,221000,146860,0.67,0.67,0.66,0.66,-0.02,3
2016/10/24,431000,288880,0.66,0.68,0.66,0.68,0.02,2
2016/10/25,652000,447810,0.66,0.70,0.66,0.70,0.02,4
2016/10/26,431000,285460,0.67,0.67,0.66,0.66,-0.04,2
2016/10/27,30000,19800,0.66,0.66,0.66,0.66,,1
2016/10/28,30000,19200,0.64,0.64,0.64,0.64,-0.02,1
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,258000,181720,0.70,0.72,0.70,0.72,X,4
2016/11/03,281000,205980,0.75,0.75,0.73,0.74,0.02,5
2016/11/04,81000,58320,0.72,0.72,0.72,0.72,-0.02,1
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,50000,26000,0.52,0.52,0.52,0.52,X,1
2016/11/24,50000,26000,0.52,0.52,0.52,0.52,,1
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,2000,1000,0.50,0.50,0.50,0.50,X,1
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,50000,22500,0.45,0.45,0.45,0.45,X,1
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,190000,65500,0.36,0.36,0.33,0.33,X,4
2016/12/09,190000,58900,0.31,0.31,0.31,0.31,-0.02,1
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,390000,76100,0.19,0.20,0.19,0.19,X,6
2016/12/15,200000,34000,0.18,0.18,0.16,0.16,-0.03,4
2016/12/16,100000,13000,0.13,0.13,0.13,0.13,-0.03,1
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,690000,27600,0.04,0.04,0.04,0.04,X,5
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
