Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/03,265000,361930,1.57,1.57,1.29,1.41,-0.29,10
2014/11/04,146000,194180,1.33,1.33,1.33,1.33,-0.08,1
2014/11/05,1909000,2450100,1.22,1.36,1.22,1.35,0.02,13
2014/11/06,2527000,3422050,1.29,1.53,1.28,1.53,0.18,14
2014/11/07,2196000,3271010,1.48,1.54,1.34,1.43,-0.10,16
2014/11/10,984000,1386560,1.39,1.45,1.36,1.43,0.00,8
2014/11/11,2486000,3241500,1.32,1.32,1.23,1.27,-0.16,18
2014/11/12,2630000,3489910,1.29,1.37,1.29,1.37,0.10,9
2014/11/13,691000,891520,1.23,1.30,1.23,1.29,-0.08,4
2014/11/14,2268000,2944380,1.28,1.33,1.28,1.29,0.00,10
2014/11/17,2935000,3645870,1.20,1.28,1.19,1.28,-0.01,9
2014/11/18,3186000,4380090,1.25,1.69,1.23,1.62,0.34,43
2014/11/19,1145000,1913710,1.59,1.77,1.59,1.65,0.03,32
2014/11/20,152000,241820,1.59,1.63,1.55,1.60,-0.05,9
2014/11/21,401000,551330,1.46,1.46,1.29,1.39,-0.21,8
2014/11/24,275000,382750,1.37,1.49,1.37,1.49,0.10,2
2014/11/25,20000,27800,1.39,1.39,1.39,1.39,-0.10,1
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,59000,75920,1.32,1.32,1.28,1.28,-0.13,2
2014/11/28,42000,59920,1.37,1.48,1.37,1.42,0.14,8
2014/12/01,2593000,4440860,1.75,1.80,1.62,1.77,0.35,41
2014/12/02,4596000,7646650,1.58,1.73,1.58,1.64,-0.13,25
2014/12/03,2609000,4065590,1.62,1.63,1.44,1.44,-0.20,14
2014/12/04,3044000,3943730,1.27,1.33,1.27,1.33,-0.11,10
2014/12/05,5325000,7040020,1.31,1.34,1.27,1.27,-0.06,45
2014/12/08,5449000,6892260,1.27,1.30,1.24,1.30,0.03,77
2014/12/09,4972000,6061640,1.21,1.23,1.18,1.21,-0.09,61
2014/12/10,2596000,3377100,1.18,1.33,1.18,1.29,0.08,12
2014/12/11,420000,579600,1.38,1.38,1.38,1.38,0.09,2
2014/12/12,274000,331060,1.19,1.22,1.19,1.21,-0.17,3
2014/12/15,115000,151900,1.26,1.33,1.26,1.33,0.12,2
2014/12/16,70000,83700,1.20,1.20,1.14,1.20,-0.13,3
2014/12/17,255000,234550,0.91,0.92,0.91,0.92,-0.28,2
2014/12/18,30000,29100,0.97,0.97,0.97,0.97,0.05,1
2014/12/19,40000,42100,1.05,1.06,1.05,1.06,0.09,2
2014/12/22,19000,19950,1.05,1.05,1.05,1.05,-0.01,1
2014/12/23,424000,413420,0.93,0.99,0.93,0.96,-0.09,6
2014/12/24,400000,344000,0.86,0.86,0.86,0.86,-0.10,1
2014/12/25,200000,176000,0.88,0.88,0.88,0.88,0.02,1
2014/12/26,339000,268720,0.84,0.84,0.78,0.78,-0.10,5
2014/12/29,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
2014/12/30,110000,61700,0.56,0.57,0.56,0.57,0.02,2
2014/12/31,230000,121000,0.54,0.54,0.52,0.53,-0.04,4
2015/01/05,140000,60600,0.43,0.44,0.43,0.44,-0.09,2
2015/01/06,20000,11100,0.56,0.56,0.55,0.55,0.11,2
2015/01/07,15000,7500,0.50,0.50,0.50,0.50,-0.05,1
2015/01/08,14000,6700,0.47,0.50,0.47,0.50,0.00,2
2015/01/09,114000,51300,0.45,0.45,0.45,0.45,-0.05,4
2015/01/12,190000,79800,0.42,0.42,0.42,0.42,-0.03,2
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,579000,186080,0.32,0.33,0.32,0.33,-0.09,2
2015/01/15,6000,1920,0.32,0.32,0.32,0.32,-0.01,1
2015/01/16,20000,7000,0.35,0.35,0.35,0.35,0.03,1
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,30000,9300,0.31,0.31,0.31,0.31,-0.04,3
2015/01/21,30000,7500,0.25,0.25,0.25,0.25,-0.06,1
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,2000,180,0.09,0.09,0.09,0.09,-0.03,1
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
