Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,25000,13500,0.54,0.54,0.54,0.54,X,2
2014/10/13,10000,4300,0.43,0.43,0.43,0.43,-0.11,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,10000,4500,0.45,0.45,0.45,0.45,X,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,5000,2550,0.51,0.51,0.51,0.51,X,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,7000,3780,0.54,0.54,0.54,0.54,X,1
2014/11/03,25000,14500,0.57,0.59,0.57,0.58,0.04,4
2014/11/04,19000,11400,0.60,0.60,0.60,0.60,0.02,3
2014/11/05,13000,7800,0.60,0.60,0.60,0.60,,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,21000,12810,0.61,0.61,0.61,0.61,X,2
2014/11/11,29000,17980,0.62,0.62,0.62,0.62,0.01,2
2014/11/12,33000,19470,0.59,0.59,0.59,0.59,-0.03,3
2014/11/13,52000,27230,0.49,0.54,0.49,0.54,-0.05,3
2014/11/14,22000,11770,0.53,0.54,0.53,0.54,,3
2014/11/17,20000,9960,0.52,0.52,0.48,0.48,-0.06,2
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,9000,4500,0.50,0.50,0.50,0.50,X,1
2014/11/20,19000,10080,0.52,0.54,0.52,0.54,0.04,2
2014/11/21,21000,10920,0.52,0.52,0.52,0.52,-0.02,3
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,175000,106490,0.60,0.61,0.60,0.61,X,6
2014/11/26,124000,71920,0.58,0.58,0.58,0.58,-0.03,2
2014/11/27,10000,5900,0.59,0.59,0.59,0.59,0.01,1
2014/11/28,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
2014/12/01,147000,65490,0.41,0.49,0.41,0.46,-0.11,5
2014/12/02,78000,29340,0.39,0.39,0.37,0.37,-0.09,6
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,10000,5000,0.50,0.50,0.50,0.50,X,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,235000,113780,0.50,0.51,0.47,0.47,X,15
2014/12/11,109000,52320,0.48,0.48,0.48,0.48,0.01,2
2014/12/12,396000,193790,0.49,0.52,0.48,0.48,,7
2014/12/15,350000,144500,0.42,0.42,0.41,0.42,-0.06,5
2014/12/16,20000,8400,0.42,0.42,0.42,0.42,,1
2014/12/17,220000,81100,0.37,0.37,0.34,0.34,-0.08,2
2014/12/18,10000,3500,0.35,0.35,0.35,0.35,0.01,10
2014/12/19,61000,25010,0.41,0.41,0.41,0.41,0.06,1
2014/12/22,212000,90750,0.43,0.43,0.42,0.42,0.01,5
2014/12/23,342000,149060,0.43,0.44,0.43,0.44,0.02,3
2014/12/24,249000,109560,0.44,0.44,0.44,0.44,,3
2014/12/25,510000,239800,0.47,0.48,0.47,0.48,0.04,4
2014/12/26,115000,55200,0.48,0.48,0.48,0.48,,2
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,184000,83640,0.46,0.47,0.44,0.44,X,7
2015/01/05,99000,43560,0.44,0.44,0.44,0.44,,1
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,50000,19500,0.39,0.39,0.39,0.39,X,50
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,15000,7950,0.53,0.53,0.53,0.53,X,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,455000,206450,0.46,0.46,0.45,0.45,X,45
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,1000,810,0.81,0.81,0.81,0.81,X,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,600000,420000,0.72,0.72,0.68,0.68,X,3
2015/01/28,100000,67000,0.67,0.67,0.67,0.67,-0.01,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,410000,258350,0.64,0.64,0.56,0.56,X,6
2015/02/02,300000,173000,0.59,0.59,0.55,0.55,-0.01,3
2015/02/03,302000,177200,0.52,0.62,0.52,0.62,0.07,5
2015/02/04,680000,441350,0.69,0.69,0.64,0.64,0.02,5
2015/02/05,183000,131430,0.65,0.72,0.65,0.72,0.08,3
2015/02/06,1558000,1154080,0.76,0.76,0.71,0.71,-0.01,11
2015/02/09,822000,653020,0.72,0.86,0.72,0.86,0.15,10
2015/02/10,28000,23120,0.83,0.83,0.79,0.83,-0.03,4
2015/02/11,240000,177600,0.74,0.74,0.74,0.74,-0.09,3
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,730000,596000,0.84,0.84,0.80,0.80,X,7
2015/02/24,129000,116020,0.85,0.92,0.83,0.92,0.12,4
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,1000,950,0.95,0.95,0.95,0.95,X,1
2015/03/02,720000,646800,0.90,0.90,0.84,0.84,-0.11,7
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,10000,7400,0.74,0.74,0.74,0.74,X,1
2015/03/06,119000,88360,0.74,0.77,0.74,0.77,0.03,3
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,40000,29600,0.72,0.76,0.72,0.76,X,3
2015/03/11,20000,14200,0.71,0.71,0.71,0.71,-0.05,1
2015/03/12,20000,15200,0.76,0.76,0.76,0.76,0.05,1
2015/03/13,119000,101160,0.84,0.88,0.84,0.84,0.08,4
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,11000,7700,0.70,0.70,0.70,0.70,X,1
