Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,67000,50250,0.75,0.75,0.75,0.75,X,1
2014/08/21,67000,52930,0.79,0.79,0.79,0.79,0.04,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,1000,940,0.94,0.94,0.94,0.94,X,1
2014/08/27,15000,15150,1.01,1.01,1.01,1.01,0.07,1
2014/08/28,6000,6420,1.07,1.07,1.07,1.07,0.06,2
2014/08/29,8000,8000,1.00,1.00,1.00,1.00,-0.07,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,42000,35280,0.84,0.84,0.84,0.84,X,3
2014/09/05,11000,8800,0.80,0.80,0.80,0.80,-0.04,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,20000,17300,0.87,0.87,0.86,0.86,X,2
2014/09/12,20000,16500,0.84,0.84,0.81,0.81,-0.05,2
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,20000,15200,0.76,0.76,0.76,0.76,X,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,84000,61700,0.73,0.75,0.73,0.75,X,3
2014/09/19,120000,90600,0.75,0.76,0.75,0.76,0.01,2
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,104000,70580,0.67,0.68,0.67,0.68,X,3
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,5000,2250,0.45,0.45,0.45,0.45,X,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,30000,19800,0.66,0.66,0.66,0.66,X,1
2014/10/06,30000,20400,0.68,0.68,0.68,0.68,0.02,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,30000,3900,0.13,0.13,0.13,0.13,X,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,950000,99000,0.11,0.11,0.10,0.10,X,14
2014/11/06,950000,105500,0.11,0.12,0.11,0.11,0.01,7
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,30000,1200,0.04,0.04,0.04,0.04,X,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
