Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,2000,1320,0.66,0.66,0.66,0.66,-0.02,1
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,2000,900,0.45,0.45,0.45,0.45,-0.16,1
2011/09/15,50000,22000,0.44,0.44,0.44,0.44,-0.01,1
2011/09/16,52000,24520,0.47,0.51,0.47,0.51,0.07,2
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,6000,2220,0.37,0.37,0.37,0.37,-0.07,1
2011/09/26,5000,1500,0.30,0.30,0.30,0.30,-0.07,1
2011/09/27,5000,1150,0.23,0.23,0.23,0.23,-0.07,1
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,2000,620,0.31,0.31,0.31,0.31,0.00,1
2011/10/03,52000,21010,0.37,0.41,0.34,0.38,0.07,5
2011/10/04,40000,11200,0.28,0.28,0.28,0.28,-0.10,1
2011/10/05,11000,3410,0.31,0.31,0.31,0.31,0.03,1
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,5000,2600,0.52,0.52,0.52,0.52,-0.01,1
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,119000,86280,0.72,0.75,0.72,0.75,0.21,2
2011/10/26,109000,65500,0.60,0.61,0.60,0.61,-0.14,3
2011/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/28,1000,600,0.60,0.60,0.60,0.60,0.08,1
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,11000,4870,0.47,0.47,0.44,0.44,0.02,2
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/14,0,0,----,----,----,---,---,0
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,0,0,---,---,---,---,---,0
