Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,65000,48750,0.75,0.75,0.75,0.75,0.11,2
2011/11/15,15000,10800,0.72,0.72,0.72,0.72,-0.03,1
2011/11/16,606000,483550,0.82,0.83,0.78,0.79,0.07,9
2011/11/17,1020000,760760,0.69,0.82,0.69,0.82,0.03,20
2011/11/18,1144000,899990,0.74,0.80,0.74,0.79,-0.03,20
2011/11/21,693000,533610,0.77,0.77,0.77,0.77,-0.02,7
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,20000,13000,0.65,0.65,0.65,0.65,-0.03,1
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,80000,31900,0.40,0.40,0.39,0.39,-0.12,4
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,80000,33600,0.42,0.42,0.42,0.42,0.05,2
2011/11/30,10000,4700,0.47,0.47,0.47,0.47,0.05,1
2011/12/01,10000,4800,0.48,0.48,0.48,0.48,0.01,1
2011/12/02,10000,4800,0.48,0.48,0.48,0.48,,1
2011/12/05,20000,7800,0.39,0.39,0.39,0.39,-0.09,1
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,317000,79850,0.28,0.28,0.25,0.25,-0.01,5
2011/12/12,297000,68310,0.23,0.23,0.23,0.23,-0.02,3
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,10000,3800,0.38,0.38,0.38,0.38,0.01,10
2011/12/23,10000,4600,0.46,0.46,0.46,0.46,0.08,1
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,30000,9000,0.30,0.30,0.30,0.30,-0.06,1
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,5000,4300,0.86,0.86,0.86,0.86,0.14,1
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,40000,34350,0.86,0.86,0.85,0.85,,2
2012/02/03,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,35000,45500,1.30,1.30,1.30,1.30,0.25,1
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,10000,8700,0.89,0.89,0.85,0.85,-0.06,2
2012/02/22,145000,136400,0.91,1.02,0.89,1.00,0.15,9
2012/02/23,135000,132550,0.98,0.99,0.95,0.95,-0.05,4
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,26000,29900,1.15,1.15,1.15,1.15,0.23,1
2012/03/01,26000,33800,1.30,1.30,1.30,1.30,0.15,1
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,65000,76000,1.18,1.18,1.11,1.18,-0.17,3
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,60000,76200,1.27,1.27,1.27,1.27,0.07,1
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,5000,6750,1.35,1.35,1.35,1.35,0.02,1
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,4000,4720,1.18,1.18,1.18,1.18,0.06,1
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,150000,166000,1.10,1.12,1.10,1.12,0.04,3
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,4000,3880,0.97,0.97,0.97,0.97,0.02,1
2012/03/21,30000,24600,0.82,0.82,0.82,0.82,-0.15,1
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,44000,46640,1.06,1.06,1.06,1.06,-0.02,2
2012/03/26,36000,32040,0.89,0.89,0.89,0.89,-0.17,2
2012/03/27,70000,55000,0.78,0.80,0.78,0.80,-0.09,2
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,30000,14400,0.48,0.48,0.48,0.48,-0.16,1
2012/04/06,12000,9460,0.78,0.80,0.78,0.80,0.32,3
2012/04/09,7000,4270,0.61,0.61,0.61,0.61,-0.19,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,350000,200510,0.55,0.63,0.54,0.60,0.01,6
2012/04/12,50000,34140,0.68,0.69,0.68,0.69,0.09,50
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2016/05/11,130000,112600,0.88,0.88,0.85,0.85,-0.15,3
2016/05/12,240000,215120,0.90,0.94,0.84,0.87,0.02,11
2016/05/13,428000,339060,0.83,0.85,0.74,0.85,-0.02,16
2016/05/16,243000,220720,0.89,0.95,0.87,0.95,0.10,9
2016/05/17,987000,931850,0.93,0.97,0.91,0.96,0.01,17
2016/05/18,1094000,1003890,0.91,0.95,0.90,0.94,-0.02,17
2016/05/19,236000,219300,0.93,0.94,0.87,0.87,-0.07,7
2016/05/20,256000,217090,0.87,0.87,0.84,0.87,,12
2016/05/23,2651000,2579970,0.89,1.04,0.89,1.04,0.17,25
2016/05/24,3186000,3342890,1.03,1.09,1.00,1.00,-0.04,50
2016/05/25,3197000,3418710,1.03,1.14,1.01,1.02,0.02,57
2016/05/26,1383000,1388750,1.02,1.02,0.96,0.99,-0.03,23
2016/05/27,669000,683350,1.01,1.07,0.95,0.95,-0.04,19
2016/05/30,388000,372620,0.94,0.99,0.94,0.95,,16
2016/05/31,5672000,6064540,1.00,1.12,1.00,1.07,0.12,67
2016/06/01,4696000,5085030,1.09,1.11,1.05,1.08,0.01,73
2016/06/02,547000,585840,1.08,1.12,1.00,1.02,-0.06,23
2016/06/03,2555000,2983040,1.04,1.22,1.01,1.13,0.11,38
2016/06/06,2290000,2753340,1.23,1.24,1.14,1.19,0.01,43
2016/06/07,1246000,1379330,1.19,1.19,1.06,1.06,-0.13,35
2016/06/08,56000,58050,1.10,1.10,1.03,1.03,-0.03,3
2016/06/13,51000,47430,0.93,0.94,0.91,0.91,-0.12,5
2016/06/14,62000,59740,0.96,0.98,0.96,0.98,0.07,4
2016/06/15,337000,328050,0.95,0.98,0.93,0.98,,6
2016/06/16,446000,406920,0.93,0.93,0.85,0.85,-0.13,9
2016/06/17,167000,150840,0.89,0.93,0.88,0.89,0.04,10
2016/06/20,144000,125710,0.86,0.90,0.86,0.89,,8
2016/06/21,64000,58640,0.91,0.93,0.91,0.91,0.02,6
2016/06/22,57000,49590,0.87,0.87,0.87,0.87,-0.04,4
2016/06/23,126000,113740,0.88,0.93,0.88,0.89,0.02,12
2016/06/24,243000,186410,0.87,0.87,0.68,0.75,-0.14,7
2016/06/27,43000,33080,0.76,0.77,0.76,0.77,0.02,2
2016/06/28,631000,531790,0.80,0.87,0.80,0.86,0.09,19
2016/06/29,473000,419820,0.89,0.89,0.84,0.84,-0.02,8
2016/06/30,699000,591150,0.83,0.86,0.83,0.86,0.02,13
2016/07/01,1169000,1086620,0.88,0.98,0.88,0.89,0.03,23
2016/07/04,203000,172650,0.86,0.86,0.84,0.85,-0.04,5
2016/07/05,30000,26100,0.87,0.87,0.87,0.87,0.02,1
2016/07/06,41000,31690,0.79,0.79,0.76,0.76,-0.11,3
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,745000,609810,0.82,0.83,0.81,0.83,X,11
2016/07/12,717000,583000,0.81,0.82,0.79,0.82,-0.01,12
2016/07/13,58000,46300,0.80,0.82,0.78,0.82,,3
2016/07/14,863000,768560,0.81,0.92,0.81,0.89,0.07,18
2016/07/15,552000,495140,0.91,0.91,0.88,0.88,-0.01,11
2016/07/18,1894000,1723530,0.86,0.95,0.85,0.92,0.04,33
2016/07/19,2635000,2478800,0.97,0.97,0.90,0.90,-0.02,35
2016/07/20,1344000,1201930,0.90,0.91,0.84,0.86,-0.04,11
2016/07/21,2073000,1927580,0.89,0.98,0.89,0.92,0.06,29
2016/07/22,1440000,1392030,0.96,1.01,0.94,0.97,0.05,34
2016/07/25,237000,222130,0.99,0.99,0.89,0.90,-0.07,10
2016/07/26,3188000,3161010,0.96,1.05,0.95,1.04,0.14,47
2016/07/27,1658000,1786310,1.11,1.12,0.96,0.96,-0.08,42
2016/07/28,184000,172500,0.97,0.98,0.91,0.91,-0.05,7
2016/07/29,129000,94000,0.77,0.80,0.70,0.75,-0.16,18
2016/08/01,498000,352930,0.69,0.72,0.69,0.72,-0.03,16
2016/08/02,2831000,2155470,0.74,0.78,0.74,0.76,0.04,59
2016/08/03,1403000,1006850,0.72,0.73,0.71,0.73,-0.03,18
2016/08/04,481000,370680,0.78,0.80,0.74,0.74,0.01,15
2016/08/05,1793000,1457840,0.83,0.83,0.78,0.78,0.04,26
2016/08/08,101000,77760,0.76,0.77,0.76,0.77,-0.01,2
2016/08/09,200000,154000,0.77,0.77,0.77,0.77,,3
2016/08/10,589000,417690,0.72,0.73,0.70,0.70,-0.07,5
2016/08/11,31000,21390,0.69,0.69,0.69,0.69,-0.01,2
2016/08/12,202000,145340,0.72,0.72,0.71,0.71,0.02,2
2016/08/15,1242000,890480,0.70,0.73,0.70,0.72,0.01,14
2016/08/16,1385000,1004510,0.74,0.74,0.70,0.73,0.01,18
2016/08/17,170000,113890,0.70,0.70,0.66,0.67,-0.06,3
2016/08/18,167000,115130,0.68,0.69,0.68,0.69,0.02,2
2016/08/19,392000,288500,0.69,0.79,0.69,0.71,0.02,12
2016/08/22,687000,446220,0.66,0.66,0.60,0.62,-0.09,13
2016/08/23,645000,399250,0.64,0.64,0.61,0.62,,8
2016/08/24,349000,216350,0.62,0.62,0.61,0.61,-0.01,3
2016/08/25,165000,103550,0.61,0.65,0.61,0.64,0.03,4
2016/08/26,12000,7720,0.65,0.65,0.63,0.63,-0.01,2
2016/08/29,147000,84030,0.62,0.62,0.56,0.57,-0.06,8
2016/08/30,25000,14450,0.58,0.58,0.57,0.57,,4
2016/08/31,102000,52080,0.51,0.54,0.51,0.54,-0.03,2
2016/09/01,164000,91480,0.55,0.57,0.55,0.57,0.03,3
2016/09/02,565000,268790,0.51,0.52,0.46,0.46,-0.11,11
2016/09/05,110000,47800,0.45,0.46,0.43,0.43,-0.03,8
2016/09/06,310000,168240,0.48,0.57,0.48,0.52,0.09,17
2016/09/07,267000,140220,0.52,0.53,0.50,0.50,-0.02,5
2016/09/08,220000,114300,0.52,0.52,0.51,0.52,0.02,3
2016/09/09,132000,69300,0.50,0.53,0.50,0.52,,8
2016/09/12,439000,193160,0.44,0.44,0.44,0.44,-0.03,4
2016/09/13,93000,37700,0.44,0.44,0.40,0.40,-0.04,7
2016/09/14,239000,71160,0.36,0.36,0.27,0.29,-0.11,5
2016/09/19,353000,113290,0.28,0.34,0.28,0.34,0.05,8
2016/09/20,101000,29340,0.29,0.30,0.26,0.26,-0.08,3
2016/09/21,230000,66200,0.27,0.29,0.27,0.29,0.03,3
2016/09/22,200000,60000,0.30,0.30,0.30,0.30,0.01,1
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,90000,20850,0.25,0.25,0.20,0.21,X,4
2016/09/30,561000,124460,0.18,0.25,0.18,0.24,0.03,11
2016/10/03,397000,85550,0.21,0.23,0.21,0.21,-0.03,6
2016/10/04,122000,26020,0.22,0.22,0.21,0.21,,3
2016/10/05,528000,125230,0.23,0.24,0.23,0.24,0.03,8
2016/10/06,689000,143090,0.22,0.22,0.20,0.20,-0.04,5
2016/10/07,40000,7200,0.18,0.18,0.18,0.18,-0.02,1
2016/10/11,5000,800,0.16,0.16,0.16,0.16,-0.02,2
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,79000,11060,0.14,0.14,0.14,0.14,X,1
2016/10/14,79000,9400,0.12,0.12,0.10,0.10,-0.04,2
2016/10/17,110000,12100,0.11,0.11,0.11,0.11,0.01,2
2016/10/18,110000,11100,0.11,0.11,0.10,0.10,-0.01,2
2016/10/19,5000,500,0.10,0.10,0.10,0.10,,1
2016/10/20,111000,14430,0.13,0.13,0.13,0.13,0.03,3
2016/10/21,110000,11690,0.11,0.11,0.10,0.10,-0.03,2
2016/10/24,165000,19800,0.12,0.12,0.12,0.12,0.02,2
2016/10/25,165000,18150,0.11,0.11,0.11,0.11,-0.01,2
2016/10/26,275000,32400,0.11,0.12,0.11,0.12,0.01,5
2016/10/27,696000,89110,0.12,0.14,0.12,0.13,0.01,12
2016/10/28,421000,49310,0.12,0.12,0.11,0.11,-0.02,3
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,189000,25910,0.13,0.16,0.13,0.15,X,5
2016/11/02,192000,29350,0.16,0.16,0.15,0.15,,5
2016/11/03,90000,12600,0.14,0.15,0.13,0.13,-0.02,4
2016/11/04,187000,18180,0.10,0.10,0.09,0.09,-0.04,3
2016/11/07,277000,30470,0.11,0.11,0.11,0.11,0.02,4
2016/11/08,277000,29700,0.11,0.11,0.10,0.10,-0.01,2
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,20000,2200,0.11,0.11,0.11,0.11,X,2
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,136000,14010,0.09,0.13,0.09,0.13,X,4
2016/11/29,136000,8160,0.06,0.06,0.06,0.06,-0.07,1
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,120000,2400,0.02,0.02,0.02,0.02,X,1
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
