Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,2000,2200,1.10,1.10,1.10,1.10,-0.01,1
2014/10/07,105000,117100,1.13,1.13,1.11,1.11,0.01,4
2014/10/08,313000,359900,1.13,1.17,1.13,1.16,0.05,8
2014/10/09,273000,329500,1.23,1.23,1.13,1.13,-0.03,6
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,260000,276200,1.06,1.08,1.06,1.08,X,6
2014/10/16,290000,288920,1.01,1.01,0.97,0.97,-0.11,6
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,136000,147080,1.05,1.10,1.05,1.10,X,10
2014/10/21,588000,688530,1.10,1.22,1.08,1.21,0.11,21
2014/10/22,808000,980120,1.24,1.24,1.18,1.18,-0.03,21
2014/10/23,316000,370470,1.14,1.19,1.14,1.16,-0.02,13
2014/10/24,127000,141720,1.17,1.17,1.10,1.11,-0.05,7
2014/10/27,32000,35180,1.11,1.11,1.08,1.08,-0.03,3
2014/10/28,41000,47930,1.18,1.18,1.16,1.16,0.08,3
2014/10/29,314000,381870,1.19,1.24,1.17,1.24,0.08,11
2014/10/30,369000,463880,1.20,1.31,1.20,1.31,0.07,9
2014/10/31,219000,281630,1.27,1.30,1.27,1.30,-0.01,8
2014/11/03,418000,598340,1.43,1.46,1.41,1.41,0.11,15
2014/11/04,77000,109080,1.45,1.45,1.34,1.34,-0.07,5
2014/11/05,635000,818750,1.30,1.30,1.25,1.29,-0.05,5
2014/11/06,139000,185860,1.34,1.34,1.33,1.33,0.04,4
2014/11/07,440000,580260,1.32,1.33,1.31,1.32,-0.01,9
2014/11/10,50000,68100,1.37,1.37,1.36,1.36,0.04,3
2014/11/11,221000,313460,1.42,1.44,1.41,1.44,0.08,13
2014/11/12,1232000,1962780,1.53,1.67,1.53,1.56,0.12,37
2014/11/13,1026000,1610250,1.59,1.60,1.49,1.49,-0.07,23
2014/11/14,242000,364720,1.48,1.51,1.47,1.51,0.02,6
2014/11/17,131000,202090,1.57,1.57,1.50,1.53,0.02,5
2014/11/18,564000,831200,1.52,1.52,1.44,1.45,-0.08,12
2014/11/19,639000,956080,1.49,1.51,1.49,1.50,0.05,8
2014/11/20,42000,64680,1.54,1.54,1.54,1.54,0.04,2
