Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,41000,38210,0.94,0.94,0.91,0.91,X,2
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,168000,191780,1.01,1.19,1.01,1.19,X,6
2014/01/23,217000,253130,1.28,1.28,1.08,1.08,-0.11,9
2014/01/24,110000,102800,0.92,1.03,0.92,1.03,-0.05,3
2014/01/27,110000,107800,0.98,0.98,0.98,0.98,-0.05,2
2014/02/05,123000,137500,1.05,1.28,1.05,1.28,0.30,6
2014/02/06,181000,270290,1.50,1.58,1.39,1.52,0.24,16
2014/02/07,230000,353000,1.57,1.60,1.47,1.54,0.02,13
2014/02/10,93000,157580,1.65,1.97,1.65,1.97,0.43,8
2014/02/11,75000,137000,1.81,1.92,1.80,1.92,-0.05,6
2014/02/12,46000,95040,2.04,2.12,1.92,1.92,,4
2014/02/13,10000,16400,1.64,1.64,1.64,1.64,-0.28,1
2014/02/14,30000,49200,1.64,1.64,1.64,1.64,,1
2014/02/17,10000,16500,1.65,1.65,1.65,1.65,0.01,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,182000,271240,1.52,1.52,1.49,1.49,X,2
2014/02/24,180000,271800,1.51,1.51,1.51,1.51,0.02,1
2014/02/25,180000,214200,1.19,1.19,1.19,1.19,-0.32,1
2014/02/26,540000,637060,1.17,1.19,1.17,1.19,,3
2014/02/27,360000,404200,1.13,1.13,1.12,1.12,-0.07,8
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,42000,50820,1.21,1.21,1.21,1.21,X,2
2014/03/07,42000,49640,1.19,1.19,1.17,1.17,-0.04,2
2014/03/10,118000,151970,1.27,1.38,1.27,1.34,0.17,8
2014/03/11,112000,154270,1.39,1.39,1.36,1.36,0.02,3
2014/03/12,36000,43860,1.21,1.22,1.21,1.22,-0.14,2
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,140000,146000,1.00,1.12,1.00,1.12,X,4
2014/03/27,140000,152300,1.12,1.12,1.05,1.05,-0.07,4
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,751000,806430,0.99,1.15,0.99,1.14,X,17
2014/04/08,706000,721350,1.11,1.11,0.97,1.00,-0.14,25
2014/04/09,550000,616210,1.09,1.18,1.09,1.18,0.18,24
2014/04/10,373000,449900,1.15,1.25,1.14,1.16,-0.02,19
2014/04/11,135000,154500,1.14,1.17,1.05,1.05,-0.11,5
2014/04/14,60000,66600,1.09,1.12,1.09,1.12,0.07,2
2014/04/15,102000,122440,1.22,1.22,1.19,1.21,0.09,3
2014/04/16,60000,69600,1.17,1.17,1.11,1.11,-0.10,2
2014/04/17,42000,45360,1.08,1.08,1.08,1.08,-0.03,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,43000,30960,0.72,0.72,0.72,0.72,X,1
2014/04/25,43000,30960,0.72,0.72,0.72,0.72,,2
2014/04/28,60000,34800,0.58,0.58,0.58,0.58,-0.14,2
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,60000,34800,0.59,0.59,0.56,0.56,X,3
2014/05/02,50000,27500,0.55,0.55,0.55,0.55,-0.01,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,10000,6000,0.60,0.60,0.60,0.60,X,1
2014/05/09,24000,13920,0.58,0.58,0.58,0.58,-0.02,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,10000,4700,0.47,0.47,0.47,0.47,X,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,100000,61000,0.61,0.61,0.61,0.61,X,1
2014/05/20,138000,71440,0.56,0.56,0.50,0.50,-0.11,3
2014/05/21,36000,17640,0.49,0.49,0.49,0.49,-0.01,2
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,30000,13500,0.45,0.45,0.45,0.45,X,1
2014/06/04,0,0,--,--,--,--,,0
