Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,20000,25800,1.29,1.29,1.29,1.29,0.04,1
2012/06/13,30000,38100,1.29,1.29,1.26,1.26,-0.03,2
2012/06/14,10000,11500,1.15,1.15,1.15,1.15,-0.11,1
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,60000,88250,1.51,1.51,1.46,1.46,0.14,5
2012/06/19,88000,124510,1.45,1.45,1.32,1.43,-0.03,6
2012/06/20,37000,54590,1.42,1.48,1.42,1.48,0.05,3
2012/06/21,13000,20410,1.47,1.60,1.47,1.60,0.12,3
2012/06/22,27000,45000,1.66,1.69,1.66,1.67,0.07,6
2012/06/25,10000,17640,1.70,1.80,1.70,1.77,0.10,3
2012/06/26,30000,50040,1.71,1.71,1.64,1.64,-0.13,2
2012/06/27,10000,17100,1.71,1.71,1.71,1.71,0.07,1
2012/06/28,30000,48300,1.59,1.62,1.59,1.62,-0.09,3
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,5000,7100,1.42,1.42,1.42,1.42,-0.01,1
2012/07/04,81000,102110,1.26,1.31,1.26,1.31,-0.11,3
2012/07/05,132000,179750,1.32,1.43,1.32,1.43,0.12,6
2012/07/06,1000,1400,1.40,1.40,1.40,1.40,-0.03,1
2012/07/09,30000,42000,1.40,1.40,1.40,1.40,,2
2012/07/10,21000,29770,1.41,1.42,1.41,1.42,0.02,2
2012/07/11,2000,2960,1.48,1.48,1.48,1.48,0.06,1
2012/07/12,21000,31210,1.41,1.50,1.41,1.48,,3
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,2000,2520,1.26,1.26,1.26,1.26,-0.03,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,20000,23000,1.15,1.15,1.15,1.15,-0.09,1
2012/07/20,5000,5400,1.08,1.08,1.08,1.08,-0.07,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,6000,5280,0.88,0.88,0.88,0.88,0.05,1
2012/07/31,40000,39200,0.98,0.98,0.98,0.98,0.10,1
2012/08/01,45000,47500,1.05,1.10,1.05,1.10,0.12,2
2012/08/03,8000,8160,1.05,1.05,1.01,1.01,-0.09,2
2012/08/06,22000,21900,1.05,1.05,0.99,0.99,-0.02,2
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,40000,40900,1.00,1.05,1.00,1.04,0.07,3
2012/08/10,56000,55260,1.07,1.07,0.93,0.93,-0.11,5
2012/08/13,36000,32040,0.89,0.89,0.89,0.89,-0.04,2
2012/08/14,248000,234880,0.92,0.96,0.92,0.96,0.07,8
2012/08/15,308000,288300,0.95,0.96,0.89,0.91,-0.05,11
2012/08/16,80000,78700,0.98,0.99,0.97,0.99,0.08,3
2012/08/17,40000,37600,0.94,0.94,0.94,0.94,-0.05,3
2012/08/20,70000,53900,0.89,0.89,0.75,0.75,-0.19,3
2012/08/21,120000,94000,0.78,0.80,0.78,0.78,0.03,3
2012/08/22,130000,92100,0.71,0.71,0.69,0.69,-0.09,4
2012/08/23,100000,65400,0.66,0.66,0.65,0.66,-0.03,3
2012/08/24,130000,80700,0.62,0.63,0.62,0.62,-0.04,4
2012/08/27,160000,87100,0.60,0.61,0.53,0.53,-0.09,6
2012/08/28,139000,68690,0.50,0.50,0.46,0.46,-0.07,5
2012/08/29,54000,23540,0.45,0.45,0.43,0.43,-0.03,4
2012/08/30,30000,14850,0.48,0.51,0.48,0.51,0.08,2
2012/08/31,152000,74950,0.50,0.51,0.48,0.48,-0.03,7
2012/09/03,198000,94680,0.49,0.51,0.46,0.46,-0.02,6
2012/09/04,100000,42700,0.46,0.46,0.42,0.42,-0.04,4
2012/09/05,22000,8580,0.39,0.39,0.39,0.39,-0.03,2
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,42000,18480,0.44,0.44,0.44,0.44,0.02,2
2012/09/10,100000,43000,0.43,0.43,0.43,0.43,-0.01,2
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
2012/09/13,215000,81700,0.38,0.38,0.38,0.38,-0.01,5
2012/09/14,100000,40000,0.40,0.40,0.40,0.40,0.02,2
2012/09/17,239000,117700,0.42,0.50,0.42,0.49,0.09,6
2012/09/18,189000,93710,0.50,0.53,0.48,0.48,-0.01,8
2012/09/19,435000,247250,0.55,0.60,0.55,0.59,0.11,12
2012/09/20,981000,659590,0.70,0.70,0.61,0.61,0.02,25
2012/09/21,629000,373530,0.61,0.63,0.57,0.57,-0.04,15
2012/09/24,566000,316600,0.55,0.58,0.54,0.56,-0.01,10
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,11000,5570,0.54,0.54,0.47,0.50,-0.07,5
2012/09/27,20000,10750,0.52,0.55,0.52,0.54,0.04,4
2012/09/28,124000,67570,0.54,0.55,0.54,0.55,0.01,4
2012/10/01,10000,4860,0.51,0.51,0.47,0.47,-0.08,3
2012/10/02,603000,369290,0.58,0.65,0.56,0.63,0.16,19
2012/10/03,991000,626520,0.64,0.68,0.60,0.60,-0.03,23
2012/10/04,145000,89480,0.64,0.64,0.56,0.62,0.02,4
2012/10/05,45000,25550,0.55,0.57,0.55,0.57,-0.05,3
2012/10/08,172000,88620,0.55,0.55,0.48,0.48,-0.09,6
2012/10/09,100000,50350,0.50,0.51,0.47,0.47,-0.01,4
2012/10/11,129000,50700,0.37,0.40,0.37,0.40,-0.07,2
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,99000,32670,0.33,0.33,0.33,0.33,X,1
2012/10/16,99000,29700,0.30,0.30,0.30,0.30,-0.03,1
2012/10/17,30000,8700,0.29,0.29,0.29,0.29,-0.01,1
2012/10/18,30000,8400,0.28,0.28,0.28,0.28,-0.01,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,30000,7200,0.24,0.24,0.24,0.24,X,1
2012/10/23,125000,30000,0.24,0.24,0.24,0.24,,2
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,283000,58180,0.22,0.22,0.19,0.19,X,4
2012/10/26,318000,47620,0.19,0.19,0.12,0.13,-0.06,6
2012/10/29,371000,47260,0.12,0.14,0.12,0.12,-0.01,6
2012/10/30,212000,25440,0.12,0.12,0.12,0.12,,5
2012/10/31,372000,55290,0.13,0.16,0.13,0.13,0.01,5
2012/11/01,5000,600,0.12,0.12,0.12,0.12,-0.01,1
2012/11/02,109000,12980,0.11,0.12,0.11,0.12,,2
2012/11/05,155000,16790,0.11,0.11,0.10,0.10,-0.02,3
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,139000,14590,0.11,0.11,0.10,0.10,X,2
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,99000,4950,0.05,0.05,0.05,0.05,X,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,198000,5940,0.03,0.03,0.03,0.03,X,3
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,99000,990,0.01,0.01,0.01,0.01,X,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,247000,2470,0.01,0.01,0.01,0.01,X,27
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,40000,400,0.01,0.01,0.01,0.01,X,4
2012/12/05,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,926000,1084940,1.09,1.23,1.09,1.19,X,16
2016/11/08,898000,953890,1.06,1.08,1.01,1.01,-0.18,10
2016/11/09,58000,63590,1.11,1.11,1.04,1.08,0.07,3
2016/11/10,475000,551810,1.11,1.27,1.08,1.22,0.14,21
2016/11/11,375000,392030,1.04,1.08,0.95,0.98,-0.24,20
2016/11/14,20000,19300,0.97,0.97,0.96,0.96,-0.02,2
2016/11/15,40000,38900,0.98,0.98,0.96,0.96,,4
2016/11/16,315000,339540,0.99,1.11,0.99,1.01,0.05,8
2016/11/17,346000,350860,1.03,1.05,0.96,0.96,-0.05,9
2016/11/18,72000,70400,0.96,1.05,0.96,1.05,0.09,4
2016/11/21,99000,93900,1.01,1.01,0.94,0.94,-0.11,2
2016/11/22,266000,253860,0.95,1.00,0.94,1.00,0.06,7
2016/11/23,42000,41940,0.97,1.02,0.97,1.02,0.02,4
2016/11/24,377000,415000,1.01,1.16,1.01,1.11,0.09,13
2016/11/25,642000,735120,1.09,1.17,1.09,1.13,0.02,19
2016/11/28,42000,46280,1.14,1.14,1.10,1.10,-0.03,3
2016/11/29,30000,30800,1.01,1.05,1.01,1.02,-0.08,3
2016/11/30,894000,797510,0.99,0.99,0.81,0.84,-0.18,18
2016/12/01,95000,78850,0.83,0.84,0.82,0.84,,4
2016/12/02,30000,24000,0.77,0.84,0.77,0.84,,3
2016/12/05,35000,30250,0.86,0.89,0.83,0.83,-0.01,3
2016/12/06,50000,39900,0.82,0.82,0.79,0.80,-0.03,3
2016/12/07,210000,176300,0.84,0.84,0.83,0.83,0.03,2
2016/12/08,11000,9350,0.85,0.85,0.85,0.85,0.02,1
2016/12/09,21000,17000,0.80,0.82,0.80,0.82,-0.03,2
2016/12/12,247000,213310,0.86,0.92,0.86,0.89,0.07,8
2016/12/13,400000,336580,0.84,0.89,0.81,0.89,,12
2016/12/14,1521000,1408520,0.89,0.95,0.89,0.91,0.02,26
2016/12/15,988000,856030,0.87,0.88,0.84,0.88,-0.03,13
2016/12/16,118000,104180,0.91,0.91,0.88,0.89,0.01,3
2016/12/19,652000,525340,0.82,0.82,0.77,0.77,-0.12,10
2016/12/20,50000,39200,0.80,0.80,0.78,0.78,0.01,2
2016/12/21,20000,15400,0.77,0.77,0.77,0.77,-0.01,1
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,117000,88220,0.75,0.76,0.75,0.76,X,8
2016/12/26,57000,40470,0.71,0.71,0.71,0.71,-0.05,1
2016/12/27,10000,5800,0.58,0.58,0.58,0.58,-0.13,1
2016/12/28,48000,29280,0.61,0.61,0.61,0.61,0.03,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,48000,30720,0.64,0.64,0.64,0.64,X,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,339000,232860,0.68,0.71,0.68,0.71,X,12
2017/01/06,143000,97240,0.68,0.68,0.68,0.68,-0.03,3
2017/01/09,83000,53120,0.64,0.64,0.64,0.64,-0.04,2
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,72000,43920,0.61,0.61,0.61,0.61,X0.00,1
2017/01/16,30000,18600,0.62,0.62,0.62,0.62,0.01,1
2017/01/17,30000,18900,0.63,0.63,0.63,0.63,0.01,1
2017/01/18,5000,3450,0.69,0.69,0.69,0.69,0.06,1
2017/01/19,34000,23800,0.70,0.70,0.70,0.70,0.01,3
2017/01/20,8000,5200,0.65,0.65,0.65,0.65,-0.05,1
2017/01/23,163000,116430,0.71,0.73,0.71,0.73,0.08,4
2017/01/24,294000,231880,0.74,0.82,0.74,0.82,0.09,7
2017/02/02,54000,42400,0.82,0.82,0.74,0.80,-0.02,6
2017/02/03,3086000,3137930,0.93,1.16,0.92,1.05,0.25,84
2017/02/06,2180000,2108070,1.04,1.04,0.89,0.91,-0.14,178
2017/02/07,695000,562970,0.84,0.84,0.78,0.81,-0.10,14
2017/02/08,55000,44450,0.79,0.83,0.79,0.83,0.02,3
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,67000,41560,0.65,0.65,0.60,0.60,0.00,4
2017/02/13,184000,125160,0.60,0.71,0.60,0.71,0.11,12
2017/02/14,165000,107730,0.66,0.66,0.63,0.63,-0.08,9
2017/02/15,248000,167190,0.61,0.70,0.61,0.70,0.07,8
2017/02/16,266000,184670,0.69,0.70,0.68,0.70,0.00,8
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,218000,140280,0.63,0.66,0.63,0.63,0.02,7
2017/02/21,190000,115200,0.63,0.63,0.56,0.56,-0.07,8
2017/02/22,321000,191020,0.58,0.62,0.58,0.60,0.04,5
2017/02/23,334000,191490,0.58,0.58,0.55,0.57,-0.03,15
2017/02/24,179000,93120,0.53,0.53,0.52,0.52,-0.05,2
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,30000,13200,0.44,0.44,0.44,0.44,0.00,2
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,89000,45410,0.50,0.52,0.50,0.52,0.00,3
2017/03/10,261000,146690,0.55,0.58,0.52,0.52,0.00,8
2017/03/13,604000,346270,0.52,0.63,0.52,0.63,0.11,16
2017/03/14,409000,243340,0.61,0.61,0.58,0.60,-0.03,35
2017/03/15,47000,26190,0.57,0.57,0.55,0.55,-0.05,4
2017/03/16,214000,132040,0.60,0.66,0.60,0.63,0.08,11
2017/03/17,204000,121130,0.60,0.61,0.58,0.60,-0.03,16
2017/03/20,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
2017/03/21,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
2017/03/22,70000,34300,0.49,0.49,0.49,0.49,-0.08,3
2017/03/23,40000,18700,0.46,0.47,0.46,0.47,-0.02,2
2017/03/24,70000,28900,0.42,0.42,0.37,0.37,-0.10,2
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
