Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/20,23000,18700,0.70,0.83,0.70,0.83,-0.06,3
2011/04/21,13000,12090,0.93,0.93,0.93,0.93,0.10,2
2011/04/22,5000,3570,0.72,0.72,0.69,0.69,-0.24,2
2011/04/25,38000,20030,0.45,0.54,0.45,0.54,-0.15,6
2011/04/26,55000,23450,0.43,0.43,0.42,0.43,-0.11,5
2011/04/27,43000,19610,0.45,0.47,0.45,0.46,0.03,3
2011/04/28,53000,26660,0.48,0.51,0.48,0.50,0.04,4
2011/04/29,35000,16050,0.46,0.46,0.45,0.45,-0.05,3
2011/05/03,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
2011/05/04,40000,16600,0.42,0.42,0.41,0.41,-0.03,3
2011/05/05,50000,20200,0.40,0.41,0.40,0.41,,4
2011/05/06,30000,12600,0.42,0.42,0.42,0.42,0.01,2
2011/05/09,200000,90200,0.43,0.47,0.43,0.47,0.05,5
2011/05/10,46000,21160,0.46,0.46,0.46,0.46,-0.01,2
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,20000,4400,0.22,0.22,0.22,0.22,-0.20,1
2011/05/17,43000,14060,0.39,0.39,0.27,0.32,0.10,4
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,60000,12600,0.21,0.21,0.21,0.21,-0.01,2
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,4000,960,0.24,0.24,0.24,0.24,-0.01,1
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,10000,2100,0.21,0.21,0.21,0.21,0.02,1
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,250000,45100,0.17,0.19,0.17,0.19,0.02,6
2011/06/27,370000,64700,0.18,0.18,0.17,0.17,-0.02,4
2011/06/28,220000,39600,0.18,0.18,0.18,0.18,0.01,3
2011/06/29,10000,1800,0.18,0.18,0.18,0.18,,1
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,196000,44110,0.18,0.27,0.18,0.25,0.07,12
2011/07/05,40000,8700,0.22,0.22,0.21,0.22,-0.03,3
2011/07/06,5000,1200,0.24,0.24,0.24,0.24,0.02,1
2011/07/07,50000,12000,0.24,0.24,0.24,0.24,,2
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,50000,8500,0.17,0.17,0.17,0.17,0.01,1
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,23000,4630,0.21,0.21,0.20,0.20,0.03,2
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,50000,8500,0.17,0.17,0.17,0.17,-0.02,1
2011/07/22,20000,3400,0.17,0.17,0.17,0.17,,1
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
2011/07/28,60000,7200,0.12,0.12,0.12,0.12,-0.01,1
2011/07/29,109000,14270,0.13,0.14,0.13,0.14,0.02,2
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,30000,3600,0.12,0.12,0.12,0.12,-0.02,2
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
