Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,30000,32000,1.07,1.08,1.05,1.08,0.07,3
2014/10/15,389000,485550,1.21,1.28,1.19,1.25,0.17,15
2014/10/16,544000,672330,1.25,1.31,1.15,1.15,-0.10,30
2014/10/17,246000,303880,1.26,1.26,1.21,1.23,0.08,7
2014/10/20,165000,199840,1.19,1.25,1.18,1.25,0.02,7
2014/10/21,758000,943570,1.16,1.35,1.13,1.33,0.08,22
2014/10/22,777000,1106640,1.47,1.50,1.13,1.13,-0.20,38
2014/10/23,185000,213640,1.21,1.22,1.11,1.15,0.02,13
2014/10/24,200000,215350,1.16,1.16,0.99,0.99,-0.16,16
2014/10/27,89000,88920,1.03,1.03,0.88,0.88,-0.11,7
2014/10/28,34000,31620,0.93,0.93,0.93,0.93,0.05,1
2014/10/29,1035000,1275610,1.13,1.30,1.12,1.29,0.36,32
2014/10/30,1771000,2255050,1.24,1.32,1.22,1.32,0.03,44
2014/10/31,1239000,1593190,1.34,1.34,1.23,1.28,-0.04,38
2014/11/03,848000,1200720,1.30,1.68,1.30,1.33,0.05,53
2014/11/04,1106000,1500030,1.34,1.55,1.20,1.55,0.22,57
2014/11/05,886000,1645240,1.87,1.94,1.71,1.82,0.27,51
2014/11/06,580000,981650,1.75,1.82,1.59,1.71,-0.11,27
2014/11/07,989000,1816040,1.77,1.94,1.62,1.92,0.21,55
2014/11/10,930000,1980180,2.00,2.21,2.00,2.06,0.14,53
2014/11/11,655000,1343590,1.97,2.13,1.97,2.10,0.04,16
2014/11/12,486000,1014750,2.03,2.14,1.99,2.01,-0.09,13
2014/11/13,459000,885280,2.06,2.06,1.80,1.86,-0.15,18
2014/11/14,465000,908210,1.88,2.10,1.85,2.02,0.16,21
2014/11/17,1122000,2356750,2.10,2.20,1.88,2.12,0.10,38
2014/11/18,933000,1776580,2.08,2.10,1.60,1.71,-0.41,40
2014/11/19,273000,481420,1.68,1.80,1.68,1.77,0.06,19
2014/11/20,955000,1924370,1.92,2.20,1.92,2.09,0.32,29
2014/11/21,753000,1702840,2.35,2.35,2.10,2.14,0.05,31
2014/11/24,385000,791640,2.14,2.18,1.94,1.96,-0.18,16
2014/11/25,175000,361550,2.09,2.09,1.98,1.99,0.03,11
2014/11/26,633000,1356440,2.04,2.19,2.02,2.15,0.16,19
2014/11/27,785000,1944920,2.23,2.61,2.23,2.43,0.28,31
2014/11/28,156000,344530,2.30,2.30,2.15,2.16,-0.27,13
2014/12/01,213000,493350,2.14,2.47,2.10,2.44,0.28,21
2014/12/02,659000,1733380,2.45,2.86,2.45,2.86,0.42,37
2014/12/03,822000,2420330,2.97,3.00,2.82,3.00,0.14,32
2014/12/04,417000,1279640,3.00,3.15,2.89,2.89,-0.11,20
2014/12/05,56000,158850,2.81,2.86,2.81,2.85,-0.04,4
2014/12/08,120000,343000,2.88,2.88,2.85,2.85,0.00,6
2014/12/09,282000,751990,2.76,2.76,2.55,2.55,-0.30,16
2014/12/10,27000,71310,2.60,2.67,2.60,2.63,0.08,4
2014/12/11,522000,1352620,2.57,2.60,2.53,2.53,-0.10,8
2014/12/12,60000,159400,2.66,2.66,2.65,2.65,0.12,3
2014/12/15,15000,39150,2.61,2.61,2.61,2.61,-0.04,1
2014/12/16,1000,2730,2.73,2.73,2.73,2.73,0.12,1
2014/12/17,201000,497580,2.57,2.58,2.38,2.38,-0.35,7
2014/12/18,131000,313230,2.49,2.49,2.26,2.26,-0.12,10
2014/12/19,90000,202700,2.41,2.41,1.85,1.89,-0.37,6
2014/12/22,121000,271300,2.24,2.30,2.21,2.30,0.41,7
2014/12/23,25000,68740,2.74,2.82,2.70,2.70,0.40,3
2014/12/24,45000,130510,2.77,3.01,2.77,3.01,0.31,5
2014/12/25,130000,409360,3.10,3.24,3.10,3.13,0.12,8
2014/12/26,485000,1823780,3.53,3.97,3.53,3.93,0.80,11
2014/12/29,107000,482810,4.51,4.63,4.51,4.51,-0.22,3
2014/12/30,222000,1015250,4.81,5.15,4.34,5.15,0.64,14
2014/12/31,83000,428150,5.20,5.20,5.05,5.05,-0.10,4
2015/01/05,16000,84650,5.30,5.30,5.15,5.30,0.25,3
2015/01/06,95000,506650,5.20,5.40,5.20,5.30,0.00,11
2015/01/07,182000,895390,5.15,5.15,4.56,4.70,-0.60,18
2015/01/08,63000,309570,4.99,4.99,4.88,4.88,0.18,4
2015/01/09,3000,16350,5.45,5.45,5.45,5.45,0.57,1
2015/01/12,5000,31250,6.25,6.25,6.25,6.25,0.80,1
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,307000,2112700,7.30,7.30,6.60,6.70,-0.55,7
2015/01/15,25000,171400,6.50,7.25,6.50,7.25,0.55,6
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,5000,33750,6.75,6.75,6.75,6.75,0.10,1
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,10000,68750,6.85,6.90,6.85,6.90,0.15,2
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,2000,14100,7.05,7.05,7.05,7.05,0.50,1
2015/01/28,6000,42000,7.00,7.00,7.00,7.00,-0.05,1
2015/01/29,4000,29200,7.20,7.40,7.20,7.40,0.40,2
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,4000,27600,6.90,6.90,6.90,6.90,-0.25,1
2015/02/04,3000,17850,5.95,5.95,5.95,5.95,-0.95,1
2015/02/05,7000,41500,6.00,6.00,5.90,5.90,-0.05,3
