Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,673000,709050,1.04,1.07,1.04,1.07,+0.07,14
2017/07/21,1044000,1089160,1.03,1.08,1.01,1.06,-0.01,47
2017/07/24,509000,517680,1.05,1.06,0.99,0.99,-0.07,28
2017/07/25,197000,190930,0.98,0.99,0.96,0.99,0.00,9
2017/07/26,231000,239050,1.00,1.05,1.00,1.05,+0.06,7
2017/07/27,399000,406890,1.04,1.04,0.99,1.02,-0.03,12
2017/07/28,583000,602800,0.99,1.07,0.97,1.07,+0.05,15
2017/07/31,300000,315320,1.07,1.07,1.05,1.05,-0.02,9
2017/08/01,1018000,1170020,1.07,1.27,1.07,1.27,+0.22,25
2017/08/02,1383000,1891820,1.39,1.53,1.29,1.53,+0.26,53
2017/08/03,489000,667770,1.36,1.43,1.33,1.37,-0.16,23
2017/08/04,77000,104080,1.36,1.39,1.33,1.36,-0.01,9
2017/08/07,64000,88280,1.35,1.47,1.35,1.45,+0.09,4
2017/08/08,57000,82360,1.47,1.47,1.40,1.40,-0.05,6
2017/08/09,70000,93500,1.37,1.37,1.25,1.25,-0.15,2
2017/08/10,81000,98140,1.30,1.30,1.08,1.08,-0.17,9
2017/08/11,50000,55000,1.10,1.10,1.10,1.10,+0.02,1
2017/08/14,50000,54100,1.09,1.09,1.08,1.08,-0.02,2
2017/08/15,164000,191520,1.10,1.21,1.10,1.21,+0.13,5
2017/08/16,190000,215600,1.17,1.18,1.09,1.18,-0.03,17
2017/08/17,277000,354070,1.25,1.32,1.22,1.32,+0.14,15
2017/08/18,289000,365650,1.19,1.35,1.17,1.35,+0.03,14
2017/08/21,478000,809430,1.67,1.87,1.55,1.87,+0.52,23
