Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/07,1000,300,0.30,0.30,0.30,0.30,-0.30,1
2012/05/08,40000,12200,0.30,0.31,0.30,0.30,,3
2012/05/09,129000,35130,0.28,0.28,0.27,0.27,-0.03,2
2012/05/10,22000,5940,0.27,0.27,0.27,0.27,,2
2012/05/11,27000,6700,0.25,0.25,0.24,0.24,-0.03,3
2012/05/14,2000,520,0.26,0.26,0.26,0.26,0.02,1
2012/05/15,2000,400,0.20,0.20,0.20,0.20,-0.06,1
2012/05/16,99000,18810,0.19,0.19,0.19,0.19,-0.01,1
2012/05/17,1000,230,0.23,0.23,0.23,0.23,0.04,1
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,50000,11500,0.23,0.23,0.23,0.23,-0.03,1
2012/06/01,516000,103350,0.21,0.21,0.20,0.20,-0.03,9
2012/06/04,763000,104240,0.15,0.15,0.12,0.13,-0.07,10
2012/06/05,312000,46900,0.15,0.16,0.15,0.15,0.02,5
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2012/06/15,10000,1500,0.15,0.15,0.15,0.15,0.02,1
2012/06/18,10000,1800,0.18,0.18,0.18,0.18,0.03,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,40000,6800,0.17,0.17,0.17,0.17,-0.01,3
2012/06/21,2000,340,0.17,0.17,0.17,0.17,,1
2012/06/22,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
2012/06/25,11000,1760,0.16,0.16,0.16,0.16,0.01,2
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,518000,105460,0.19,0.21,0.19,0.20,0.03,9
2012/07/02,433000,82590,0.20,0.20,0.18,0.18,-0.02,9
2012/07/03,220000,44020,0.20,0.21,0.20,0.21,0.03,6
2012/07/04,615000,129650,0.22,0.22,0.21,0.22,0.01,10
2012/07/05,50000,11400,0.24,0.24,0.22,0.22,,5
2012/07/06,75000,15750,0.22,0.22,0.20,0.21,-0.01,6
2012/07/09,60000,13000,0.22,0.22,0.21,0.22,0.01,3
2012/07/10,437000,87240,0.22,0.22,0.19,0.19,-0.03,11
2012/07/11,287000,51940,0.18,0.19,0.18,0.18,-0.01,8
2012/07/12,184000,31720,0.18,0.18,0.16,0.16,-0.02,8
2012/07/13,106000,15780,0.15,0.15,0.14,0.15,-0.01,4
2012/07/16,466000,70020,0.15,0.16,0.15,0.16,0.01,10
2012/07/17,207000,32920,0.15,0.16,0.15,0.16,,8
2012/07/18,50000,7300,0.15,0.15,0.14,0.14,-0.02,4
2012/07/19,18000,2700,0.15,0.15,0.15,0.15,0.01,1
2012/07/20,42000,7160,0.17,0.18,0.17,0.18,0.03,3
2012/07/23,25000,3400,0.13,0.14,0.13,0.14,-0.04,2
2012/07/24,260000,31810,0.13,0.13,0.11,0.11,-0.03,5
2012/07/25,161000,16000,0.09,0.10,0.09,0.10,-0.01,4
2012/07/26,20000,1900,0.10,0.10,0.09,0.09,-0.01,2
2012/07/27,103000,10200,0.10,0.10,0.09,0.10,0.01,7
2012/07/30,12000,1180,0.09,0.10,0.09,0.10,,2
2012/07/31,71000,7200,0.09,0.11,0.09,0.10,,5
2012/08/01,4000,400,0.10,0.10,0.10,0.10,,1
2012/08/03,59000,4180,0.08,0.08,0.06,0.08,-0.02,6
2012/08/06,472000,54620,0.10,0.12,0.10,0.12,0.04,13
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,60000,7200,0.12,0.12,0.12,0.12,,1
2012/08/09,510000,73590,0.13,0.18,0.13,0.17,0.05,11
2012/08/10,687000,142640,0.18,0.23,0.18,0.21,0.04,17
2012/08/13,594000,130470,0.21,0.23,0.21,0.21,,36
2012/08/14,235000,51320,0.22,0.23,0.21,0.22,0.01,12
2012/08/15,148000,29600,0.20,0.20,0.20,0.20,-0.02,4
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,80000,16800,0.21,0.21,0.21,0.21,0.01,3
2012/08/20,110000,22000,0.20,0.20,0.20,0.20,-0.01,2
2012/08/21,75000,17450,0.23,0.25,0.23,0.25,0.05,4
2012/08/22,55000,11900,0.21,0.22,0.21,0.22,-0.03,6
2012/08/23,140000,32200,0.23,0.23,0.23,0.23,0.01,10
2012/08/24,279000,65760,0.23,0.24,0.22,0.24,0.01,12
2012/08/27,325000,80600,0.26,0.26,0.24,0.25,0.01,11
2012/08/28,781000,154120,0.22,0.22,0.17,0.18,-0.07,28
2012/08/29,625000,108250,0.17,0.19,0.16,0.17,-0.01,16
2012/08/30,485000,85550,0.16,0.19,0.16,0.18,0.01,21
2012/08/31,135000,23950,0.18,0.18,0.17,0.17,-0.01,4
2012/09/03,640000,173180,0.22,0.30,0.22,0.29,0.12,23
2012/09/04,279000,82540,0.31,0.32,0.28,0.28,-0.01,40
2012/09/05,179000,49270,0.27,0.28,0.26,0.27,-0.01,9
2012/09/06,180000,43050,0.28,0.28,0.23,0.25,-0.02,9
2012/09/07,60000,16500,0.28,0.28,0.27,0.27,0.02,5
2012/09/10,88000,22730,0.26,0.26,0.25,0.25,-0.02,8
2012/09/11,58000,16200,0.25,0.31,0.25,0.29,0.04,10
2012/09/12,388000,128370,0.30,0.35,0.30,0.33,0.04,23
