Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,99000,123750,1.25,1.25,1.25,1.25,X,1
2013/07/11,627000,799320,1.29,1.29,1.26,1.26,0.01,10
2013/07/12,528000,719400,1.35,1.37,1.35,1.37,0.11,11
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,50000,71000,1.42,1.42,1.42,1.42,X,1
2013/07/18,50000,71500,1.43,1.43,1.43,1.43,0.01,1
2013/07/19,30000,44300,1.48,1.48,1.47,1.47,0.04,2
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,521000,827550,1.57,1.62,1.57,1.61,X,8
2013/07/24,943000,1417860,1.51,1.53,1.46,1.46,-0.15,16
2013/07/25,803000,1190690,1.48,1.56,1.47,1.47,0.01,13
2013/07/26,10000,14100,1.41,1.41,1.41,1.41,-0.06,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,149000,255820,1.68,1.79,1.68,1.79,X,2
2013/08/13,157000,276400,1.73,1.82,1.73,1.82,0.03,4
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,3000,5550,1.85,1.85,1.85,1.85,X,1
2013/08/16,3000,5760,1.92,1.92,1.92,1.92,0.07,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,3000,4830,1.61,1.61,1.61,1.61,X,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,10000,20500,2.05,2.05,2.05,2.05,X,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,12000,26340,2.19,2.22,2.19,2.22,X,2
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,268000,617220,2.26,2.36,2.26,2.36,X,5
2013/09/17,280000,632460,2.31,2.31,2.22,2.24,-0.12,16
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,12000,27480,2.29,2.29,2.29,2.29,X,1
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,198000,593010,2.98,3.01,2.98,3.01,X,2
2013/09/30,205000,598470,2.93,2.93,2.91,2.91,-0.10,4
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,106000,283950,2.52,2.69,2.52,2.69,X,3
2013/10/03,99000,285630,2.89,2.89,2.87,2.87,0.18,2
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,2000,5220,2.61,2.61,2.61,2.61,X,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,29000,58290,2.01,2.01,2.01,2.01,X,1
2013/11/13,87000,173420,2.01,2.01,1.96,1.96,-0.05,3
2013/11/14,24000,46080,1.92,1.92,1.92,1.92,-0.04,1
2013/11/15,2000,4740,2.37,2.37,2.37,2.37,0.45,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,60000,171630,2.80,3.17,2.80,3.17,X,4
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,2000,5140,2.57,2.57,2.57,2.57,X,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,202000,627840,3.28,3.28,3.09,3.09,X,3
2013/11/27,2000,7100,3.55,3.55,3.55,3.55,0.46,1
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,2000,8200,4.10,4.10,4.10,4.10,X,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
