Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/12,5000,5650,1.13,1.13,1.13,1.13,-0.04,1
2011/05/13,50000,68000,1.36,1.36,1.36,1.36,0.23,1
2011/05/16,50000,59500,1.19,1.19,1.19,1.19,-0.17,1
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,10000,11900,1.19,1.19,1.19,1.19,0.09,1
2011/05/19,10000,11000,1.10,1.10,1.10,1.10,-0.09,1
2011/05/20,6000,6200,1.10,1.10,0.99,0.99,-0.11,3
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,2000,1520,0.76,0.76,0.76,0.76,0.01,1
2011/05/26,60000,46650,0.78,0.79,0.77,0.77,0.01,3
2011/05/27,12000,9660,0.80,0.83,0.80,0.83,0.06,2
2011/05/30,3000,2370,0.79,0.79,0.79,0.79,-0.04,1
2011/05/31,160000,133000,0.83,0.84,0.81,0.81,0.02,3
2011/06/01,120000,119000,0.98,1.00,0.98,0.99,0.18,3
2011/06/02,414000,449340,1.07,1.14,1.04,1.10,0.11,15
2011/06/03,312000,345040,1.16,1.16,1.06,1.06,-0.04,9
2011/06/07,158000,157010,0.99,1.01,0.97,0.97,-0.09,5
2011/06/08,15000,14550,0.97,0.97,0.97,0.97,,2
2011/06/09,10000,9400,0.94,0.94,0.94,0.94,-0.03,1
2011/06/10,99000,65340,0.66,0.66,0.66,0.66,-0.28,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,5000,3350,0.67,0.67,0.67,0.67,0.02,1
2011/06/15,20000,13600,0.68,0.68,0.68,0.68,0.01,1
2011/06/16,272000,169010,0.65,0.66,0.60,0.60,-0.08,22
2011/06/17,500000,245740,0.61,0.62,0.42,0.43,-0.17,28
2011/06/20,422000,142700,0.36,0.36,0.33,0.34,-0.09,18
2011/06/21,500000,116340,0.23,0.24,0.23,0.24,-0.10,16
2011/06/22,669000,197850,0.29,0.33,0.29,0.31,0.07,17
2011/06/23,497000,132190,0.29,0.29,0.26,0.26,-0.05,6
2011/06/24,21000,5260,0.25,0.26,0.25,0.26,,2
2011/06/27,1046000,240620,0.22,0.26,0.22,0.26,,14
2011/06/28,200000,60000,0.30,0.30,0.30,0.30,0.04,3
2011/06/29,51000,16900,0.33,0.40,0.33,0.40,0.10,2
2011/06/30,1942000,714420,0.41,0.42,0.35,0.36,-0.04,29
2011/07/01,596000,225980,0.39,0.41,0.35,0.35,-0.01,10
2011/07/04,678000,218570,0.34,0.34,0.31,0.31,-0.04,14
2011/07/05,11000,3190,0.29,0.29,0.29,0.29,-0.02,2
2011/07/06,31000,9000,0.29,0.30,0.29,0.30,0.01,2
2011/07/07,30000,8250,0.28,0.28,0.27,0.27,-0.03,2
2011/07/08,20000,5400,0.27,0.27,0.27,0.27,,1
2011/07/11,30000,5700,0.19,0.19,0.19,0.19,-0.08,1
2011/07/12,120000,17600,0.17,0.17,0.12,0.12,-0.07,3
2011/07/13,248000,31740,0.12,0.13,0.12,0.13,0.01,3
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,199000,23880,0.12,0.12,0.12,0.12,-0.01,4
2011/07/29,10000,1400,0.14,0.14,0.14,0.14,0.02,1
2011/08/01,510000,61200,0.12,0.12,0.12,0.12,-0.02,4
2011/08/02,504000,73580,0.14,0.15,0.13,0.13,0.01,9
2011/08/03,138000,12920,0.12,0.12,0.09,0.11,-0.02,3
2011/08/04,12000,1420,0.12,0.13,0.11,0.11,,7
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,3000,340,0.12,0.12,0.11,0.11,,3
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,229000,379460,1.62,1.68,1.62,1.68,X,5
2015/11/27,187000,289100,1.57,1.59,1.52,1.55,-0.13,8
2015/11/30,30000,41550,1.42,1.42,1.35,1.35,-0.20,2
2015/12/01,476000,731700,1.48,1.59,1.48,1.58,0.23,6
2015/12/02,568000,910560,1.59,1.65,1.52,1.61,0.03,23
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,177000,224990,1.30,1.30,1.25,1.27,X,6
2015/12/09,186000,218660,1.27,1.27,1.10,1.10,-0.17,13
2015/12/10,208000,228340,1.11,1.17,1.03,1.17,0.07,10
2015/12/11,161000,192390,1.20,1.20,1.17,1.20,0.03,7
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,30000,27600,0.92,0.92,0.92,0.92,X,2
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,583000,412400,0.72,0.72,0.68,0.72,X,6
2015/12/23,519000,368890,0.69,0.74,0.68,0.68,-0.04,21
2015/12/24,190000,132980,0.70,0.71,0.69,0.71,0.03,6
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,134000,84450,0.66,0.66,0.63,0.63,X,2
2015/12/30,642000,379180,0.64,0.64,0.56,0.59,-0.04,10
2015/12/31,296000,167180,0.56,0.58,0.55,0.58,-0.01,8
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,432000,195730,0.45,0.46,0.45,0.45,X,3
2016/01/06,452000,181420,0.41,0.42,0.38,0.39,-0.06,16
2016/01/07,10000,3400,0.34,0.34,0.34,0.34,-0.05,1
2016/01/08,21000,5910,0.28,0.31,0.28,0.31,-0.03,2
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,5000,1250,0.25,0.25,0.25,0.25,X,1
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,245000,47050,0.19,0.20,0.19,0.19,X,5
2016/02/01,315000,69700,0.21,0.23,0.21,0.23,0.04,22
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,202000,34340,0.16,0.18,0.16,0.18,X,2
2016/02/16,80000,11300,0.15,0.15,0.14,0.14,-0.04,4
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,122000,26740,0.21,0.22,0.21,0.22,X,2
2016/02/19,70000,13600,0.20,0.20,0.19,0.19,-0.03,7
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,90000,20700,0.22,0.28,0.22,0.28,X,3
2016/02/25,30000,9800,0.32,0.33,0.32,0.33,0.05,2
2016/02/26,20000,6900,0.33,0.36,0.33,0.36,0.03,2
2016/03/01,50000,22200,0.40,0.47,0.40,0.47,0.11,5
2016/03/02,110000,50000,0.47,0.47,0.43,0.46,-0.01,11
2016/03/03,160000,76300,0.43,0.49,0.43,0.49,0.03,8
2016/03/04,50000,26500,0.53,0.54,0.52,0.52,0.03,5
2016/03/07,10000,4000,0.40,0.40,0.40,0.40,-0.12,1
2016/03/08,492000,207250,0.38,0.47,0.38,0.47,0.07,8
2016/03/09,553000,236800,0.43,0.46,0.42,0.45,-0.02,26
2016/03/10,173000,67480,0.40,0.40,0.38,0.40,-0.05,3
2016/03/11,172000,70730,0.40,0.42,0.39,0.41,0.01,8
2016/03/14,138000,61900,0.41,0.46,0.41,0.46,0.05,3
2016/03/15,220000,91470,0.46,0.46,0.38,0.38,-0.08,17
2016/03/16,194000,84770,0.38,0.53,0.38,0.53,0.15,14
2016/03/17,219000,104480,0.55,0.55,0.40,0.40,-0.13,14
2016/03/18,14000,5890,0.41,0.44,0.41,0.42,0.02,4
2016/03/21,156000,57560,0.36,0.38,0.36,0.38,-0.04,3
