Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,31667083,641670365,20.10,20.35,20.10,20.30,0.30,4784
2007/04/24,55627414,1140189880,20.40,20.60,20.35,20.50,0.20,8565
2007/04/25,42899981,885837058,20.55,20.75,20.55,20.55,0.05,7708
2007/04/26,33325042,686205514,20.70,20.75,20.50,20.50,-0.05,4569
2007/04/27,22309234,455318580,20.60,20.60,20.30,20.30,-0.20,3832
2007/04/30,30359353,612425010,20.30,20.40,20.10,20.25,-0.05,4425
2007/05/02,23126273,467125355,20.25,20.35,20.1,20.15,-0.1,3714
2007/05/03,26869354,539727130,20.20,20.25,20.00,20.05,-0.10,4471
2007/05/04,54535117,1118397084,20.10,20.70,20.10,20.60,0.55,7598
2007/05/07,25526672,522992675,20.60,20.70,20.40,20.50,-0.10,3967
2007/05/08,19066399,388260715,20.45,20.50,20.30,20.30,-0.20,4286
2007/05/09,18955033,384273186,20.30,20.35,20.20,20.25,-0.05,2749
2007/05/10,29384717,596062550,20.45,20.45,20.20,20.25,0.00,3865
2007/05/11,18781002,379266720,20.20,20.25,20.15,20.20,-0.05,3326
2007/05/14,25817536,518559020,20.20,20.20,20.00,20.05,-0.15,4351
2007/05/15,32583222,652280697,20.05,20.10,19.95,20.05,0.00,4893
2007/05/16,26434033,529663810,20.00,20.15,20.00,20.05,0.00,4228
2007/05/17,44594766,887119927,20.00,20.00,19.80,19.85,-0.20,7990
2007/05/18,57454737,1127714783,19.80,19.85,19.45,19.55,-0.30,10729
2007/05/21,100113595,1923118472,19.55,19.55,19.05,19.20,-0.35,14266
2007/05/22,62707239,1207787573,19.20,19.50,19.10,19.20,0.00,10129
2007/05/23,41271290,796247065,19.20,19.40,19.10,19.40,0.20,7128
2007/05/24,36449795,712372065,19.50,19.65,19.45,19.50,0.10,6512
2007/05/25,18887394,367252373,19.50,19.55,19.40,19.40,-0.10,3477
2007/05/28,17849781,344682666,19.40,19.45,19.25,19.30,-0.10,3618
