Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,223000,153090,0.69,0.75,0.68,0.75,0.08,8
2012/10/03,701000,588500,0.78,0.97,0.78,0.93,0.18,26
2012/10/04,1111000,1088620,0.98,1.50,0.89,1.12,0.19,38
2012/10/05,769000,844430,1.08,1.19,1.04,1.12,0.00,24
2012/10/08,129000,122680,1.10,1.10,0.92,0.93,-0.19,17
2012/10/09,247000,216670,0.85,0.91,0.85,0.91,-0.02,13
2012/10/11,152000,120960,0.79,0.90,0.73,0.84,-0.07,6
2012/10/12,103000,76240,0.76,0.76,0.74,0.74,-0.10,3
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,10000,8550,0.84,0.87,0.84,0.87,0.17,3
2012/10/17,80000,78400,0.93,1.01,0.93,0.95,0.08,5
2012/10/18,10000,9200,0.92,0.92,0.92,0.92,-0.03,1
2012/10/19,41000,35260,0.86,0.86,0.86,0.86,-0.06,2
2012/10/22,5000,3820,0.77,0.77,0.76,0.76,-0.10,2
2012/10/23,46000,32850,0.74,0.75,0.71,0.75,-0.01,3
2012/10/24,3000,2390,0.73,0.87,0.73,0.87,0.12,3
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,100000,88000,0.94,0.94,0.82,0.82,0.01,2
2012/10/29,120000,89330,0.73,0.86,0.73,0.86,0.04,4
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,108000,92430,0.86,0.87,0.85,0.86,0.02,4
2012/11/01,170000,151980,0.87,0.91,0.87,0.91,0.05,6
2012/11/02,25000,26800,1.08,1.11,0.98,0.98,0.07,4
2012/11/05,70000,54700,0.71,0.81,0.71,0.81,-0.17,2
2012/11/06,25000,20450,0.82,0.82,0.81,0.81,0.00,2
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,250000,259800,1.04,1.04,0.99,0.99,0.09,5
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,100000,93000,0.93,0.93,0.93,0.93,-0.07,2
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,100000,90000,0.90,0.90,0.90,0.90,-0.04,3
2012/11/27,20000,18400,0.92,0.92,0.92,0.92,0.02,1
2012/11/28,120000,96800,0.81,0.81,0.79,0.79,-0.13,3
2012/11/29,100000,66000,0.66,0.66,0.66,0.66,-0.13,2
2012/11/30,20000,17200,0.86,0.86,0.86,0.86,0.20,1
2012/12/03,26000,20550,0.80,0.80,0.79,0.79,-0.07,2
2012/12/04,132000,105610,0.82,0.82,0.79,0.79,0.00,5
2012/12/05,131000,100880,0.78,0.78,0.77,0.77,-0.02,4
2012/12/06,405000,330000,0.83,0.83,0.76,0.76,-0.01,10
2012/12/07,405000,315540,0.78,0.78,0.77,0.77,0.01,8
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,295000,266250,0.87,0.99,0.87,0.98,0.22,8
2012/12/14,270000,224500,0.87,0.87,0.83,0.83,-0.15,6
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,20000,17600,0.88,0.88,0.88,0.88,0.02,1
2012/12/21,26000,19620,0.77,0.77,0.75,0.75,-0.13,2
2012/12/24,10000,7850,0.80,0.80,0.77,0.77,-0.04,2
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,10000,8100,0.81,0.81,0.81,0.81,0.04,1
2012/12/27,30000,32700,1.09,1.09,1.09,1.09,0.28,1
2012/12/28,38000,33800,0.88,0.93,0.88,0.91,-0.18,4
2013/01/02,118000,118940,0.98,1.24,0.98,1.18,0.27,5
2013/01/03,109000,135080,1.23,1.24,1.23,1.24,0.06,4
2013/01/04,8000,9680,1.21,1.21,1.21,1.21,-0.03,1
2013/01/07,11000,15870,1.47,1.47,1.44,1.44,0.23,2
2013/01/08,16000,20800,1.30,1.30,1.30,1.30,-0.14,1
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
