Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,70000,48200,0.71,0.71,0.68,0.68,X,2
2014/04/11,50000,34000,0.68,0.68,0.68,0.68,,1
2014/04/14,20000,10600,0.53,0.53,0.53,0.53,-0.15,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,223000,117960,0.56,0.56,0.52,0.52,X,4
2014/04/25,223000,96820,0.45,0.45,0.42,0.43,-0.09,3
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,100000,33000,0.33,0.33,0.33,0.33,X,1
2014/05/05,100000,36000,0.36,0.36,0.36,0.36,0.03,1
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,119000,31350,0.25,0.33,0.25,0.33,X,3
2014/05/27,70000,20500,0.29,0.31,0.29,0.29,-0.04,4
2014/05/28,41000,12270,0.31,0.31,0.27,0.27,-0.02,3
2014/05/29,1000,230,0.23,0.23,0.23,0.23,-0.04,1
2014/05/30,20000,5700,0.28,0.29,0.28,0.29,0.06,2
2014/06/03,10000,2700,0.27,0.27,0.27,0.27,-0.02,2
2014/06/04,860000,239550,0.28,0.29,0.27,0.29,0.02,7
2014/06/05,5000,1300,0.26,0.26,0.26,0.26,-0.03,1
2014/06/06,10000,2850,0.28,0.29,0.28,0.29,0.03,2
2014/06/09,249000,66120,0.26,0.28,0.26,0.28,-0.01,2
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,400000,90500,0.23,0.23,0.22,0.22,X,3
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,75000,21750,0.29,0.29,0.29,0.29,X,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,200000,50000,0.25,0.25,0.25,0.25,X,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
