Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/16,99000,44550,0.45,0.45,0.45,0.45,0.01,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,99000,37620,0.38,0.38,0.38,0.38,X,2
2013/09/24,144000,62460,0.44,0.44,0.42,0.42,0.04,5
2013/09/25,45000,17850,0.39,0.40,0.39,0.40,-0.02,2
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,50000,17500,0.35,0.35,0.35,0.35,X,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,55000,19200,0.34,0.35,0.34,0.35,X,2
2013/10/03,5000,1900,0.38,0.38,0.38,0.38,0.03,1
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,55000,22150,0.41,0.41,0.39,0.39,X,3
2013/10/09,29000,10180,0.37,0.37,0.32,0.32,-0.07,3
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,103000,30960,0.30,0.32,0.30,0.32,X,3
2013/10/16,110000,37300,0.34,0.34,0.33,0.33,0.01,3
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,564000,215680,0.36,0.42,0.36,0.39,X,12
2013/10/21,540000,208020,0.39,0.40,0.35,0.35,-0.04,14
2013/10/22,51000,17350,0.34,0.35,0.34,0.35,,3
2013/10/23,209000,81110,0.39,0.39,0.35,0.35,,4
2013/10/24,10000,3800,0.38,0.38,0.38,0.38,0.03,1
2013/10/25,21000,7400,0.36,0.36,0.35,0.35,-0.03,4
2013/10/28,16000,5660,0.36,0.36,0.35,0.35,,3
2013/10/29,70000,20950,0.32,0.32,0.29,0.29,-0.06,5
2013/10/30,300000,87000,0.29,0.29,0.29,0.29,,4
2013/10/31,353000,109890,0.33,0.33,0.29,0.29,,10
2013/11/01,162000,43670,0.28,0.28,0.24,0.26,-0.03,21
2013/11/04,20000,5100,0.26,0.26,0.25,0.25,-0.01,2
2013/11/05,119000,29560,0.25,0.25,0.24,0.24,-0.01,4
2013/11/06,228000,44910,0.19,0.21,0.19,0.21,-0.03,4
2013/11/07,412000,79270,0.19,0.20,0.19,0.20,-0.01,2
2013/11/08,709000,140650,0.19,0.21,0.19,0.21,0.01,5
2013/11/11,515000,94880,0.18,0.19,0.18,0.18,-0.03,13
2013/11/12,416000,72500,0.18,0.18,0.16,0.17,-0.01,6
2013/11/13,100000,10200,0.16,0.16,0.08,0.08,-0.09,8
2013/11/14,478000,58370,0.12,0.13,0.12,0.12,0.04,7
2013/11/15,225000,27100,0.14,0.14,0.12,0.12,,3
2013/11/18,222000,24400,0.12,0.12,0.10,0.10,-0.02,9
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,87000,7830,0.09,0.09,0.09,0.09,X,2
2013/11/21,30000,2400,0.08,0.08,0.08,0.08,-0.01,2
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,26000,2340,0.09,0.09,0.09,0.09,X,2
2013/11/26,108000,9980,0.09,0.10,0.08,0.10,0.01,6
2013/11/27,13000,1300,0.10,0.10,0.10,0.10,,2
2013/11/28,246000,26580,0.11,0.11,0.10,0.10,,5
2013/11/29,102000,12240,0.12,0.12,0.12,0.12,0.02,3
2013/12/02,157000,18840,0.12,0.12,0.12,0.12,,3
2013/12/03,243000,25290,0.10,0.11,0.10,0.11,-0.01,3
2013/12/04,190000,19000,0.10,0.10,0.10,0.10,-0.01,5
2013/12/05,375000,41250,0.11,0.11,0.11,0.11,0.01,4
2013/12/06,267000,21990,0.10,0.10,0.07,0.07,-0.04,7
2013/12/09,10000,1000,0.10,0.10,0.10,0.10,0.03,1
2013/12/10,685000,67510,0.11,0.11,0.09,0.09,-0.01,17
2013/12/11,692000,62280,0.09,0.09,0.09,0.09,,10
2013/12/12,40000,3200,0.08,0.08,0.08,0.08,-0.01,3
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,180000,14400,0.08,0.08,0.08,0.08,X,3
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,10000,800,0.08,0.08,0.08,0.08,X,1
2013/12/20,100000,6000,0.06,0.06,0.06,0.06,-0.02,3
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,20000,1400,0.07,0.07,0.07,0.07,X,2
2013/12/25,20000,1200,0.06,0.06,0.06,0.06,-0.01,2
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,50000,4000,0.08,0.08,0.08,0.08,X,5
2013/12/30,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,10000,600,0.06,0.06,0.06,0.06,X,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,23000,1120,0.06,0.06,0.04,0.04,X,3
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,20000,1200,0.06,0.06,0.06,0.06,X,1
2014/01/09,396000,23760,0.06,0.06,0.06,0.06,,8
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,210000,9500,0.07,0.09,0.04,0.04,X,9
2014/01/16,10000,800,0.08,0.08,0.08,0.08,0.04,1
2014/01/17,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2014/01/20,120000,11470,0.09,0.10,0.09,0.10,0.03,4
2014/01/21,70000,6900,0.09,0.10,0.09,0.10,,3
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,50000,500,0.01,0.01,0.01,0.01,X,1
