Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/29,231000,200190,0.86,0.95,0.86,0.95,-0.09,4
2013/08/30,528000,495000,0.94,0.94,0.93,0.93,-0.02,7
2013/09/02,624000,673960,1.02,1.14,1.02,1.14,0.21,25
2013/09/03,745000,912070,1.19,1.28,1.18,1.27,0.13,30
2013/09/04,441000,527870,1.24,1.24,1.18,1.24,-0.03,27
2013/09/05,2000,2500,1.27,1.27,1.23,1.23,-0.01,2
2013/09/06,291000,366470,1.19,1.32,1.19,1.29,0.06,18
2013/09/09,174000,213430,1.27,1.28,1.21,1.23,-0.06,14
2013/09/10,85000,95750,1.27,1.27,1.04,1.08,-0.15,10
2013/09/11,126000,127280,1.01,1.04,0.96,1.04,-0.04,13
2013/09/12,158000,160460,1.04,1.06,1.01,1.01,-0.03,16
2013/09/13,607000,566860,1.04,1.04,0.85,0.85,-0.16,10
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,167000,157930,0.95,0.97,0.93,0.97,X,4
2013/09/24,588000,613000,1.05,1.06,1.01,1.02,0.05,14
2013/09/25,569000,530130,0.97,0.97,0.87,0.91,-0.11,10
2013/09/26,246000,205230,0.85,0.85,0.78,0.79,-0.12,6
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,13000,10920,0.84,0.86,0.82,0.86,X,3
2013/10/02,5000,3750,0.75,0.75,0.75,0.75,-0.11,1
2013/10/03,70000,55500,0.81,0.81,0.75,0.75,,2
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,50000,33930,0.69,0.69,0.66,0.66,X,2
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,5000,1600,0.32,0.32,0.32,0.32,X,1
2013/10/16,5000,1650,0.33,0.33,0.33,0.33,0.01,1
2013/10/17,344000,134160,0.39,0.39,0.39,0.39,0.06,4
2013/10/18,346000,135000,0.39,0.42,0.39,0.42,0.03,6
2013/10/21,2000,920,0.46,0.46,0.46,0.46,0.04,1
2013/10/22,10000,5210,0.51,0.54,0.51,0.54,0.08,3
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,5000,2260,0.44,0.47,0.44,0.47,X,2
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,12000,5400,0.45,0.45,0.45,0.45,X,1
2013/10/30,12000,4560,0.38,0.38,0.38,0.38,-0.07,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,15000,4450,0.29,0.30,0.29,0.30,X,2
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,3000,1080,0.36,0.36,0.36,0.36,X,2
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,3000,780,0.26,0.26,0.26,0.26,X,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,10000,3700,0.37,0.37,0.37,0.37,X,1
2014/01/09,10000,5100,0.51,0.51,0.51,0.51,0.14,1
2014/01/10,3000,1470,0.49,0.49,0.49,0.49,-0.02,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,130000,61800,0.46,0.51,0.46,0.51,X,4
2014/01/15,175000,96100,0.56,0.56,0.51,0.52,0.01,105
2014/01/16,50000,23400,0.54,0.54,0.44,0.44,-0.08,4
2014/01/17,171000,88070,0.50,0.61,0.48,0.61,0.17,10
2014/01/20,292000,204710,0.69,0.74,0.64,0.65,0.04,13
2014/01/21,79000,50770,0.61,0.65,0.61,0.65,,4
2014/01/22,60000,40200,0.69,0.69,0.66,0.66,0.01,3
2014/01/23,524000,335390,0.60,0.66,0.60,0.64,-0.02,7
2014/01/24,554000,314920,0.66,0.66,0.53,0.53,-0.11,3
2014/01/27,20000,8400,0.41,0.43,0.41,0.43,-0.10,2
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,350000,112500,0.33,0.33,0.32,0.32,X,2
2014/02/12,350000,129000,0.36,0.37,0.36,0.37,0.05,3
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,630000,237700,0.47,0.47,0.32,0.32,X,4
2014/02/17,58000,15380,0.25,0.36,0.25,0.36,0.04,2
2014/02/18,48000,17560,0.37,0.37,0.36,0.36,,3
2014/02/19,300000,113400,0.43,0.43,0.37,0.37,0.01,2
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,389000,112710,0.24,0.33,0.24,0.31,X,5
2014/02/26,379000,102030,0.27,0.27,0.26,0.27,-0.04,5
