Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/20,10522000,31449280,2.96,3.50,2.91,3.19,-0.40,332
2007/07/23,3104000,11100600,3.15,4.14,3.13,4.09,0.90,364
2007/07/24,3632000,18601980,4.09,5.60,4.09,4.85,0.76,484
2007/07/25,3917000,19986010,4.85,5.95,4.20,5.75,0.90,526
2007/07/26,4025000,21607340,6.00,6.75,4.05,4.30,-1.45,557
2007/07/27,3253000,12201830,3.51,4.15,3.13,3.44,-0.86,403
2007/07/30,1335000,4835520,3.64,3.90,3.20,3.50,0.06,191
2007/07/31,3459000,13806900,3.70,4.47,3.70,3.71,0.21,513
2007/08/01,2886000,10496730,3.81,3.95,2.81,3.45,-0.26,342
2007/08/02,3513000,10129800,3.51,3.55,2.04,2.45,-1.00,508
2007/08/03,2804000,5835270,2.60,2.61,1.92,1.92,-0.53,387
2007/08/06,1856000,2402020,1.84,1.84,1.11,1.35,-0.57,221
2007/08/07,1880000,2801450,1.37,1.71,1.20,1.65,0.30,289
2007/08/08,2028000,4411730,1.68,2.85,1.65,2.85,1.20,301
2007/08/09,2248000,8196620,3.00,4.04,3.00,3.31,0.46,383
2007/08/10,1053000,3108430,2.20,3.31,2.20,3.00,-0.31,179
2007/08/13,776000,2098300,3.45,3.70,2.10,2.50,-0.50,159
2007/08/14,1331000,2715470,3.00,3.00,1.80,2.11,-0.39,203
2007/08/15,937000,1844330,1.99,2.35,1.78,1.94,-0.17,180
2007/08/16,1100000,2229160,1.90,2.40,1.60,2.05,0.11,206
2007/08/17,928000,2062630,2.10,2.60,1.92,2.16,0.11,203
2007/08/20,977000,2870700,2.60,3.20,2.60,3.20,1.04,193
2007/08/21,863000,2354370,3.50,3.50,2.30,2.40,-0.80,200
2007/08/22,545000,1337340,2.60,2.80,2.20,2.60,0.20,131
2007/08/23,789000,2163130,2.80,2.95,2.60,2.80,0.20,156
2007/08/24,986000,2811170,2.85,3.00,2.40,2.70,-0.10,186
2007/08/27,457000,1169740,2.70,3.00,2.40,2.42,-0.28,99
2007/08/28,622000,1651680,2.30,2.82,2.30,2.72,0.30,118
2007/08/29,615000,1618890,2.56,2.75,2.42,2.65,-0.07,140
2007/08/30,1453000,4307480,2.81,3.20,2.71,2.71,0.06,259
2007/08/31,894000,2443670,2.77,2.90,2.60,2.71,0.00,147
2007/09/03,1264000,3920590,2.98,3.40,2.80,2.97,0.26,190
2007/09/04,1104000,2553020,3.00,3.00,2.00,2.50,-0.47,198
2007/09/05,486000,1124070,2.60,2.60,2.10,2.30,-0.20,74
2007/09/06,763000,2020680,2.30,2.80,2.30,2.70,0.40,126
2007/09/07,692000,1908090,2.70,2.91,2.60,2.64,-0.06,120
2007/09/10,852000,2288510,2.50,2.90,2.40,2.77,0.13,131
2007/09/11,501000,1402600,2.80,2.96,2.75,2.75,-0.02,80
2007/09/12,332000,936190,2.85,2.93,2.75,2.75,0.00,81
2007/09/13,358000,983090,2.90,2.90,2.50,2.65,-0.10,72
2007/09/14,258000,655980,2.70,2.70,2.44,2.44,-0.21,50
2007/09/17,567000,1533800,2.59,2.79,2.51,2.77,0.33,95
2007/09/19,521000,1483450,2.90,3.00,2.65,2.80,0.03,96
2007/09/20,745000,1810120,2.90,2.90,2.10,2.11,-0.69,133
2007/09/21,769000,1573480,2.12,2.20,1.90,2.20,0.09,126
2007/09/26,316000,641110,2.19,2.19,1.98,2.15,-0.05,55
2007/09/27,393000,811550,2.00,2.20,1.95,2.09,-0.06,69
2007/09/28,860000,1998840,2.11,2.60,1.96,2.55,0.46,115
2007/10/01,178000,449930,2.60,2.67,2.41,2.50,-0.07,44
2007/10/02,172000,398900,2.50,2.60,2.20,2.28,-0.22,24
2007/10/03,211000,477420,2.28,2.39,2.15,2.26,-0.02,49
2007/10/04,136000,305990,2.26,2.30,2.21,2.30,0.04,28
2007/10/05,207000,482840,2.35,2.56,2.20,2.20,-0.10,39
2007/10/08,421000,845280,2.30,2.30,1.95,1.95,-0.25,76
2007/10/09,207000,393470,2.05,2.05,1.85,1.90,-0.05,45
2007/10/11,83000,165000,2.00,2.00,1.90,1.90,0.00,22
