Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,10000,9000,0.90,0.90,0.90,0.90,0.16,1
2011/09/16,10000,9800,0.98,0.98,0.98,0.98,0.08,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,10000,10500,1.05,1.05,1.05,1.05,0.07,1
2011/09/21,10000,10700,1.07,1.07,1.07,1.07,0.02,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,1000,1220,1.22,1.22,1.22,1.22,0.20,1
2011/09/28,2000,2580,1.27,1.31,1.27,1.31,0.09,2
2011/09/29,1000,1290,1.29,1.29,1.29,1.29,-0.02,1
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,10000,17100,1.71,1.71,1.71,1.71,,2
2011/10/18,5000,8550,1.71,1.71,1.71,1.71,,1
2011/10/19,10000,17100,1.71,1.71,1.71,1.71,,2
2011/10/20,40000,62100,1.71,1.71,1.49,1.49,-0.22,5
2011/10/21,35000,53350,1.49,1.53,1.49,1.53,0.04,3
2011/10/24,10000,15800,1.53,1.63,1.53,1.63,0.10,2
2011/10/25,5000,8150,1.63,1.63,1.63,1.63,,1
2011/10/26,5000,8150,1.63,1.63,1.63,1.63,,1
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,5000,7000,1.40,1.40,1.40,1.40,,1
2011/11/03,5000,7000,1.40,1.40,1.40,1.40,,1
2011/11/04,5000,7000,1.40,1.40,1.40,1.40,,1
2011/11/07,5000,7000,1.40,1.40,1.40,1.40,,1
2011/11/08,20000,27600,1.40,1.40,1.36,1.36,-0.04,2
2011/11/09,10000,13200,1.32,1.32,1.32,1.32,-0.04,1
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
