Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,1000,580,0.58,0.58,0.58,0.58,X,1
2013/08/26,488000,314740,0.59,0.65,0.59,0.65,0.07,10
2013/08/27,693000,401000,0.65,0.65,0.57,0.57,-0.08,11
2013/08/28,204000,109270,0.54,0.54,0.53,0.53,-0.04,4
2013/08/29,397000,239780,0.58,0.62,0.58,0.61,0.08,8
2013/08/30,372000,230100,0.63,0.63,0.61,0.61,,8
2013/09/02,174000,126710,0.69,0.76,0.69,0.75,0.14,8
2013/09/03,506000,413980,0.80,0.84,0.77,0.84,0.09,17
2013/09/04,171000,136940,0.82,0.82,0.77,0.82,-0.02,10
2013/09/05,323000,256510,0.79,0.86,0.78,0.78,-0.04,8
2013/09/06,406000,343270,0.82,0.87,0.82,0.84,0.06,13
2013/09/09,305000,245800,0.83,0.83,0.79,0.80,-0.04,12
2013/09/10,456000,325750,0.84,0.84,0.66,0.69,-0.11,15
2013/09/11,518000,331930,0.64,0.66,0.61,0.66,-0.03,11
2013/09/12,617000,410010,0.68,0.69,0.64,0.66,,13
2013/09/13,1567000,899180,0.65,0.66,0.55,0.55,-0.11,37
2013/09/16,857000,448120,0.50,0.54,0.50,0.53,0.04,21
2013/09/17,225000,117400,0.52,0.54,0.51,0.51,-0.02,6
2013/09/18,120000,64900,0.55,0.55,0.54,0.54,0.03,4
2013/09/23,849000,503790,0.56,0.63,0.56,0.62,0.08,26
2013/09/24,849000,557400,0.66,0.67,0.64,0.66,0.04,32
2013/09/25,675000,393580,0.61,0.61,0.55,0.55,-0.11,17
2013/09/26,355000,179700,0.54,0.54,0.48,0.49,-0.06,11
2013/09/27,271000,130660,0.51,0.51,0.46,0.49,,12
2013/09/30,126000,63990,0.47,0.52,0.47,0.51,0.02,7
2013/10/01,417000,219370,0.52,0.55,0.50,0.52,0.01,15
2013/10/02,300000,146100,0.51,0.51,0.47,0.47,-0.05,8
2013/10/03,240000,115700,0.50,0.50,0.47,0.47,,4
2013/10/04,185000,84200,0.45,0.46,0.45,0.46,-0.01,4
2013/10/07,385000,161100,0.46,0.46,0.38,0.38,-0.08,7
2013/10/08,103000,40640,0.40,0.40,0.38,0.39,0.01,3
2013/10/09,430000,143690,0.37,0.38,0.30,0.32,-0.07,17
2013/10/11,373000,103460,0.31,0.31,0.26,0.26,-0.06,6
2013/10/14,518000,107530,0.25,0.27,0.18,0.18,-0.08,15
2013/10/15,773000,146370,0.17,0.21,0.17,0.21,0.03,16
2013/10/16,193000,39150,0.21,0.21,0.20,0.21,,9
2013/10/17,853000,179160,0.20,0.23,0.20,0.22,0.01,18
2013/10/18,551000,151110,0.25,0.32,0.25,0.32,0.10,24
2013/10/21,386000,109570,0.31,0.31,0.26,0.27,-0.05,13
2013/10/22,410000,123400,0.30,0.31,0.30,0.31,0.04,9
2013/10/23,180000,50800,0.28,0.29,0.27,0.29,-0.02,4
2013/10/24,140000,39200,0.28,0.28,0.28,0.28,-0.01,3
2013/10/25,80000,20800,0.26,0.26,0.26,0.26,-0.02,2
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,10000,2100,0.21,0.21,0.21,0.21,X,1
2013/10/31,291000,62600,0.22,0.22,0.21,0.21,,4
2013/11/01,50000,8500,0.17,0.17,0.17,0.17,-0.04,1
2013/11/04,99000,13860,0.14,0.14,0.14,0.14,-0.03,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,50000,9500,0.19,0.19,0.19,0.19,X,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,50000,7000,0.14,0.14,0.14,0.14,X,1
2013/11/19,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
2013/11/20,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
2013/11/21,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,300000,32000,0.11,0.11,0.10,0.10,X,7
2013/11/26,249000,29370,0.11,0.13,0.11,0.13,0.03,5
2013/11/27,248000,32240,0.13,0.13,0.13,0.13,,3
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,100000,14040,0.14,0.18,0.14,0.18,X,2
2013/12/04,198000,33660,0.19,0.19,0.15,0.15,-0.03,2
2013/12/05,99000,16830,0.17,0.17,0.17,0.17,0.02,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,99000,15840,0.16,0.16,0.16,0.16,X,1
2013/12/10,796000,92550,0.11,0.13,0.11,0.13,-0.03,16
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,99000,14850,0.15,0.15,0.15,0.15,X,1
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,101000,13130,0.13,0.13,0.13,0.13,X,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,99000,10890,0.11,0.11,0.11,0.11,X,1
2013/12/26,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,150000,18000,0.12,0.12,0.12,0.12,X,3
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,90000,12600,0.14,0.14,0.14,0.14,X,3
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,771000,120940,0.13,0.19,0.13,0.18,X,22
2014/01/09,300000,72000,0.24,0.25,0.23,0.24,0.06,6
2014/01/10,130000,37600,0.29,0.29,0.28,0.29,0.05,3
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,50000,13000,0.26,0.26,0.26,0.26,X,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,250000,75500,0.27,0.32,0.27,0.30,X,5
2014/01/20,516000,177100,0.33,0.38,0.31,0.31,0.01,16
2014/01/21,751000,236770,0.31,0.36,0.28,0.31,,9
2014/01/22,160000,50800,0.30,0.35,0.30,0.33,0.02,4
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,50000,12000,0.24,0.24,0.24,0.24,X,1
2014/01/27,5000,900,0.18,0.18,0.18,0.18,-0.06,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,12000,620,0.05,0.06,0.05,0.06,X,2
2014/02/19,0,0,--,--,--,--,,0
