Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,10000,12400,1.24,1.24,1.24,1.24,+0.06,1
2017/07/05,10000,11500,1.15,1.15,1.15,1.15,-0.09,2
2017/07/06,494000,585150,1.15,1.19,1.15,1.19,+0.04,12
2017/07/07,806000,975040,1.15,1.26,1.14,1.24,+0.05,15
2017/07/10,676000,834920,1.24,1.33,1.17,1.17,-0.07,8
2017/07/11,768000,944260,1.15,1.38,1.15,1.38,+0.21,10
2017/07/12,870000,1255930,1.26,1.59,1.23,1.49,+0.11,19
2017/07/13,583000,938080,1.62,1.69,1.47,1.47,-0.02,17
2017/07/14,631000,1001760,1.50,1.90,1.50,1.88,+0.41,20
2017/07/17,440000,848730,2.04,2.04,1.90,1.94,+0.06,19
2017/07/18,178000,352520,1.93,2.06,1.93,1.99,+0.05,17
2017/07/19,313000,556920,1.95,1.95,1.64,1.68,-0.31,13
2017/07/20,201000,324260,1.63,1.66,1.59,1.66,-0.02,5
2017/07/21,168000,311260,1.80,1.93,1.76,1.91,+0.25,16
2017/07/24,274000,589190,2.17,2.22,2.06,2.13,+0.22,16
2017/07/25,1020000,2234650,2.13,2.25,2.06,2.06,-0.07,56
2017/07/26,403000,844450,1.98,2.30,1.95,2.21,+0.15,27
2017/07/27,660000,1597090,2.37,2.69,2.28,2.69,+0.48,43
2017/07/28,547000,1324410,2.51,2.64,2.06,2.08,-0.61,33
2017/07/31,178000,370270,2.19,2.21,1.97,2.20,+0.12,15
2017/08/01,317000,621620,2.12,2.13,1.73,1.86,-0.34,28
2017/08/02,322000,576740,1.96,1.96,1.69,1.77,-0.09,20
2017/08/03,408000,751950,1.74,1.92,1.72,1.74,-0.03,20
2017/08/04,403000,695390,1.72,1.80,1.66,1.66,-0.08,20
2017/08/07,711000,964060,1.45,1.50,1.26,1.34,-0.32,29
2017/08/08,1101000,1623370,1.37,1.56,1.36,1.56,+0.22,63
2017/08/09,318000,440640,1.40,1.43,1.26,1.28,-0.28,19
2017/08/10,340000,424510,1.22,1.30,1.15,1.29,+0.01,31
2017/08/11,714000,895010,1.22,1.27,1.20,1.24,-0.05,27
2017/08/14,386000,502790,1.29,1.34,1.26,1.29,+0.05,28
2017/08/15,438000,555730,1.25,1.42,1.25,1.26,-0.03,14
2017/08/16,234000,267420,1.08,1.16,1.08,1.13,-0.13,10
2017/08/17,431000,559280,1.18,1.40,1.18,1.37,+0.24,21
2017/08/18,340000,426430,1.23,1.36,1.22,1.36,-0.01,14
2017/08/21,100000,138500,1.40,1.40,1.37,1.37,+0.01,2
