Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,297000,213840,0.72,0.72,0.72,0.72,X,4
2013/08/26,297000,204930,0.69,0.69,0.69,0.69,-0.03,3
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,288000,224640,0.78,0.78,0.78,0.78,X,5
2013/08/30,198000,152460,0.77,0.77,0.77,0.77,-0.01,2
2013/09/02,1000,770,0.77,0.77,0.77,0.77,,1
2013/09/03,91000,70110,0.77,0.81,0.77,0.81,0.04,3
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,20000,16800,0.84,0.84,0.84,0.84,X,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,1000,870,0.87,0.87,0.87,0.87,0.12,1
2013/09/17,5000,4350,0.87,0.87,0.87,0.87,,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,20000,14200,0.71,0.71,0.71,0.71,X,1
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,432000,263100,0.61,0.62,0.60,0.62,X,9
2013/09/30,416000,208400,0.60,0.60,0.49,0.49,-0.13,8
2013/10/01,56000,29120,0.52,0.52,0.52,0.52,0.03,56
2013/10/02,20000,11400,0.57,0.57,0.57,0.57,0.05,1
2013/10/03,437000,244420,0.52,0.69,0.52,0.63,0.06,9
2013/10/04,300000,163050,0.56,0.56,0.54,0.55,-0.08,4
2013/10/07,1000,480,0.48,0.48,0.48,0.48,-0.07,1
2013/10/08,31000,13310,0.43,0.43,0.41,0.41,-0.07,2
2013/10/09,5000,2150,0.43,0.43,0.43,0.43,0.02,1
2013/10/11,46000,17990,0.39,0.40,0.39,0.39,-0.04,3
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,30000,10800,0.36,0.36,0.36,0.36,X,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,112000,14560,0.13,0.13,0.13,0.13,X,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
