Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/06,26000,50180,1.93,1.93,1.93,1.93,0.16,1
2015/03/09,26000,61880,2.38,2.38,2.38,2.38,0.45,1
2015/03/10,33000,72230,2.16,2.26,2.10,2.26,-0.12,13
2015/03/11,20000,44030,2.17,2.28,2.12,2.23,-0.03,16
2015/03/12,9000,18590,2.04,2.09,2.04,2.04,-0.19,5
2015/03/13,5000,8900,1.78,1.78,1.78,1.78,-0.26,1
2015/03/16,30000,49920,1.75,1.75,1.55,1.62,-0.16,19
2015/03/17,13000,22760,1.76,1.83,1.71,1.71,0.09,7
2015/03/18,14000,25260,1.79,1.86,1.74,1.84,0.13,5
2015/03/19,532000,1189670,1.99,2.56,1.97,2.45,0.61,48
2015/03/20,20000,75500,3.70,4.00,3.70,4.00,1.55,3
2015/03/23,883000,4453480,4.66,5.50,4.48,5.50,1.50,67
2015/03/24,107000,514410,4.57,5.05,4.56,4.98,-0.52,44
2015/03/25,57000,283430,4.99,5.25,4.63,4.76,-0.22,24
2015/03/26,236000,1016870,4.54,4.64,4.13,4.13,-0.63,16
2015/03/27,605000,2644730,4.98,5.15,3.43,3.73,-0.40,18
2015/03/30,1116000,4277090,3.98,4.25,3.43,3.70,-0.03,36
2015/03/31,1851000,6806640,4.36,4.37,3.01,3.50,-0.20,61
2015/04/01,1137000,4172500,3.53,4.13,3.33,4.13,0.63,40
2015/04/02,479000,2259480,4.53,4.81,4.05,4.51,0.38,41
2015/04/07,111000,650850,5.35,6.45,5.15,6.45,1.94,30
2015/04/08,328000,1951250,6.10,6.10,5.65,5.65,-0.80,15
2015/04/09,227000,1132460,4.94,5.50,4.94,4.97,-0.68,6
2015/04/10,200000,1080000,5.35,5.45,5.35,5.45,0.48,2
2015/04/13,104000,500150,5.30,5.30,4.80,4.85,-0.60,4
2015/04/14,24000,135900,5.70,5.70,5.45,5.45,0.60,5
2015/04/15,253000,1271630,5.25,5.25,4.79,4.84,-0.61,15
2015/04/16,220000,1147250,5.25,5.65,4.99,4.99,0.15,14
2015/04/17,83000,423000,5.20,5.25,4.96,5.25,0.26,9
2015/04/20,33000,159860,5.00,5.00,4.71,4.88,-0.37,12
2015/04/21,14000,80400,5.90,5.90,5.70,5.80,0.92,4
2015/04/22,155000,1025800,5.85,8.00,5.65,8.00,2.20,29
2015/04/23,219000,1700100,7.95,7.95,7.40,7.55,-0.45,22
2015/04/24,53000,467600,8.55,9.35,7.70,7.70,0.15,8
2015/04/27,33000,282200,8.30,9.50,8.00,8.50,0.80,12
2015/04/28,10000,75050,7.70,7.70,7.40,7.45,-1.05,6
2015/04/29,144000,684640,4.68,4.82,4.63,4.63,-2.82,14
2015/04/30,171000,855790,4.78,5.65,4.59,5.15,0.52,27
2015/05/04,27000,130430,4.94,5.05,4.50,4.50,-0.65,11
2015/05/05,304000,1432270,4.51,4.85,4.51,4.70,0.20,16
2015/05/06,169000,723860,4.41,4.41,4.08,4.22,-0.48,13
2015/05/07,199000,692430,4.21,4.21,3.18,3.56,-0.66,19
2015/05/08,33000,120880,3.88,3.88,3.46,3.49,-0.07,8
2015/05/11,310000,1290470,3.73,4.34,3.63,4.34,0.85,24
2015/05/12,232000,919070,4.06,4.06,3.84,3.93,-0.41,9
2015/05/13,52000,232900,4.16,4.68,4.02,4.49,0.56,11
2015/05/14,95000,385200,4.31,4.40,3.81,3.81,-0.68,10
2015/05/15,34000,114080,3.86,3.86,3.21,3.28,-0.53,13
2015/05/18,75000,247660,3.38,3.42,3.14,3.14,-0.14,12
2015/05/19,552000,2041540,4.31,4.34,3.11,4.30,1.16,49
2015/05/20,502000,1935830,3.82,3.97,3.70,3.79,-0.51,58
2015/05/21,154000,516790,3.33,3.50,3.14,3.14,-0.65,17
2015/05/22,323000,1227040,3.57,4.06,3.50,3.70,0.56,35
2015/05/25,704000,3147990,3.75,4.96,3.71,4.11,0.41,76
2015/05/26,1179000,5789260,5.05,5.35,4.41,4.60,0.49,119
2015/05/27,659000,3145550,4.74,5.05,4.20,4.50,-0.10,70
2015/05/28,281000,1400820,4.92,5.60,4.60,4.60,0.10,48
2015/05/29,209000,1007540,4.73,5.05,4.38,4.38,-0.22,59
2015/06/01,273000,1033160,3.92,4.02,3.65,3.88,-0.50,37
2015/06/02,345000,1194890,3.71,3.75,3.23,3.27,-0.61,61
2015/06/03,282000,1000890,3.39,3.78,3.33,3.65,0.38,44
2015/06/04,823000,2472390,3.31,3.56,2.47,2.47,-1.18,129
2015/06/05,490000,1084970,2.00,2.72,1.97,2.69,0.22,22
2015/06/08,294000,741930,2.45,2.70,2.22,2.60,-0.09,27
2015/06/09,508000,1120390,2.56,2.66,1.92,2.42,-0.18,35
2015/06/10,547000,2150220,3.69,4.58,3.41,3.82,1.40,62
2015/06/11,487000,2044190,4.25,4.35,3.86,4.05,0.23,42
2015/06/12,127000,492840,3.77,4.15,3.68,3.68,-0.37,17
2015/06/15,243000,886430,3.82,3.96,3.32,3.51,-0.17,28
2015/06/16,220000,738560,3.68,3.68,3.19,3.24,-0.27,18
2015/06/17,171000,561340,3.36,3.50,3.15,3.24,,15
2015/06/18,211000,680950,3.36,3.46,2.92,2.92,-0.32,14
