Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,134000,61560,0.60,0.60,0.38,0.44,-0.11,6
2011/07/19,342000,151050,0.44,0.46,0.40,0.46,0.02,10
2011/07/20,20000,12000,0.60,0.60,0.60,0.60,0.14,1
2011/07/21,35000,25840,0.72,0.77,0.71,0.77,0.17,5
2011/07/22,263000,207470,0.81,0.81,0.77,0.79,0.02,5
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,50000,46000,0.92,0.92,0.92,0.92,0.16,1
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,235000,169950,0.75,0.76,0.65,0.70,-0.22,9
2011/07/29,296000,173950,0.67,0.67,0.51,0.57,-0.13,12
2011/08/01,877000,491730,0.60,0.60,0.50,0.54,-0.03,24
2011/08/02,890000,516870,0.49,0.65,0.49,0.65,0.11,21
2011/08/03,446000,251520,0.54,0.59,0.54,0.56,-0.09,16
2011/08/04,403000,224990,0.58,0.60,0.51,0.52,-0.04,11
2011/08/05,802000,280060,0.35,0.37,0.33,0.35,-0.17,22
2011/08/08,2436000,869720,0.36,0.38,0.32,0.34,-0.01,40
2011/08/09,3115000,981750,0.27,0.38,0.25,0.34,,57
2011/08/10,2489000,974080,0.39,0.40,0.38,0.38,0.04,44
2011/08/11,1767000,649120,0.38,0.41,0.33,0.41,0.03,32
2011/08/12,1911000,862500,0.45,0.50,0.38,0.38,-0.03,32
2011/08/15,995000,398940,0.41,0.41,0.38,0.41,0.03,13
2011/08/16,196000,86500,0.42,0.47,0.42,0.42,0.01,11
2011/08/17,200000,78130,0.40,0.41,0.35,0.35,-0.07,13
2011/08/18,1426000,411890,0.34,0.35,0.24,0.30,-0.05,36
2011/08/19,1491000,319330,0.22,0.23,0.20,0.20,-0.10,30
2011/08/22,797000,143880,0.20,0.20,0.17,0.20,,23
2011/08/23,501000,100750,0.20,0.21,0.19,0.21,0.01,9
