Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,21000,8820,0.42,0.42,0.42,0.42,X,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,100000,37000,0.38,0.38,0.36,0.36,X,2
2013/02/25,312000,96540,0.36,0.36,0.28,0.28,-0.12,16
2013/02/26,370000,98820,0.27,0.28,0.26,0.26,-0.02,12
2013/02/27,304000,78730,0.25,0.27,0.25,0.27,0.01,11
2013/03/01,442000,131970,0.31,0.31,0.29,0.29,0.02,9
2013/03/04,72000,17390,0.24,0.25,0.24,0.24,-0.05,6
2013/03/05,111000,29220,0.27,0.27,0.24,0.24,,4
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,20000,5650,0.29,0.29,0.28,0.28,X,5
2013/03/08,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
2013/03/11,80000,18700,0.24,0.24,0.23,0.23,-0.03,4
2013/03/12,159000,32300,0.20,0.22,0.20,0.20,-0.03,8
2013/03/13,50000,8500,0.17,0.17,0.17,0.17,-0.03,1
2013/03/14,58000,10440,0.18,0.18,0.18,0.18,0.01,5
2013/03/15,123000,25420,0.19,0.24,0.17,0.22,0.04,7
2013/03/18,8000,1470,0.19,0.19,0.17,0.17,-0.05,3
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,58000,8700,0.15,0.15,0.15,0.15,X,2
2013/03/21,317000,35270,0.11,0.13,0.11,0.13,-0.02,7
2013/03/22,148000,14800,0.10,0.10,0.10,0.10,-0.03,3
2013/03/25,5000,400,0.08,0.08,0.08,0.08,-0.02,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,7000,420,0.06,0.06,0.06,0.06,X,2
2013/03/28,25000,1250,0.05,0.05,0.05,0.05,-0.01,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,21000,210,0.01,0.01,0.01,0.01,X,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,2000,40,0.02,0.02,0.02,0.02,X,2
2013/05/17,5000,100,0.02,0.02,0.02,0.02,,5
2013/05/20,1000,20,0.02,0.02,0.02,0.02,,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,1000,20,0.02,0.02,0.02,0.02,X,1
2013/05/23,311000,3360,0.02,0.03,0.01,0.03,0.01,27
2013/05/24,7000,140,0.02,0.02,0.02,0.02,-0.01,7
2013/05/27,15000,300,0.02,0.02,0.02,0.02,,15
2013/05/28,23000,460,0.02,0.02,0.02,0.02,,23
2013/05/29,30000,590,0.02,0.02,0.01,0.02,,30
2013/05/30,57000,940,0.02,0.02,0.01,0.02,,37
2013/05/31,216000,4480,0.02,0.03,0.02,0.03,0.01,25
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,1000,20,0.02,0.02,0.02,0.02,X,1
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,5000,6600,1.32,1.32,1.32,1.32,0.00,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,1001000,1318320,1.32,1.33,1.31,1.32,0.00,11
2017/06/02,1000,1250,1.25,1.25,1.25,1.25,-0.07,1
2017/06/05,5000,6000,1.20,1.20,1.20,1.20,0.00,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,299000,349830,1.17,1.17,1.17,1.17,0.00,1
2017/06/09,267000,305380,1.14,1.15,1.14,1.15,-0.02,3
2017/06/12,893000,1092310,1.23,1.23,1.21,1.23,0.08,8
2017/06/13,1049000,1282280,1.22,1.23,1.21,1.21,-0.02,7
2017/06/14,1079000,1291240,1.20,1.30,1.19,1.28,0.07,8
2017/06/15,92000,118780,1.31,1.31,1.28,1.28,0.00,5
2017/06/16,82000,100260,1.27,1.27,1.21,1.21,-0.07,4
2017/06/19,343000,386910,1.15,1.15,1.12,1.12,-0.09,11
2017/06/20,27000,28010,1.05,1.05,1.01,1.01,-0.11,4
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,10000,9800,0.98,0.98,0.98,0.98,0.00,1
2017/06/23,270000,262000,0.98,0.98,0.96,0.97,-0.01,6
2017/06/26,5000,4350,0.87,0.87,0.87,0.87,-0.10,1
2017/06/27,1220000,1029600,0.85,0.85,0.83,0.83,-0.04,6
2017/06/28,1909000,1708100,0.88,0.91,0.88,0.90,0.07,14
2017/06/29,438000,389260,0.87,0.90,0.87,0.90,0.00,5
2017/06/30,222000,204040,0.90,0.97,0.90,0.92,0.02,8
2017/07/03,25000,22900,0.92,0.92,0.91,0.91,-0.01,2
2017/07/04,12000,11220,0.91,0.94,0.91,0.94,0.03,2
2017/07/05,1946000,1758990,0.93,0.95,0.89,0.89,-0.05,11
2017/07/06,1804000,1633280,0.90,0.92,0.90,0.92,0.03,7
2017/07/07,77000,72290,0.93,0.94,0.93,0.94,0.02,7
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,2371000,2038770,0.88,0.88,0.85,0.85,0.00,15
2017/07/12,78000,64820,0.84,0.84,0.83,0.83,-0.02,4
2017/07/13,1124000,896680,0.80,0.80,0.78,0.78,-0.05,5
2017/07/14,699000,545270,0.79,0.79,0.78,0.78,0.00,4
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,20000,15400,0.77,0.77,0.77,0.77,0.00,2
2017/07/19,118000,83620,0.70,0.72,0.70,0.72,-0.05,3
2017/07/20,30000,21200,0.70,0.71,0.70,0.71,-0.01,3
2017/07/21,565000,413450,0.73,0.74,0.73,0.74,0.03,5
2017/07/24,890000,656900,0.74,0.74,0.73,0.73,-0.01,9
2017/07/25,71000,50430,0.71,0.73,0.71,0.73,0.00,2
2017/07/26,65000,47400,0.72,0.73,0.72,0.73,0.00,2
2017/07/27,240000,166500,0.71,0.71,0.68,0.68,-0.05,5
2017/07/28,283000,199510,0.69,0.72,0.69,0.72,0.04,7
2017/07/31,250000,185000,0.74,0.74,0.74,0.74,0.02,1
2017/08/01,160000,110400,0.69,0.69,0.69,0.69,-0.05,1
2017/08/02,95000,61950,0.66,0.66,0.65,0.65,-0.04,4
2017/08/03,1000,690,0.69,0.69,0.69,0.69,0.04,1
2017/08/04,1000,650,0.65,0.65,0.65,0.65,-0.04,1
2017/08/07,502000,303420,0.61,0.61,0.58,0.58,-0.07,13
2017/08/08,116000,68250,0.57,0.60,0.57,0.59,0.01,6
2017/08/09,180000,111300,0.61,0.63,0.61,0.63,0.04,4
2017/08/10,965000,654710,0.65,0.71,0.65,0.70,0.07,20
2017/08/11,573000,417490,0.73,0.74,0.71,0.71,0.01,9
2017/08/14,256000,191100,0.71,0.76,0.71,0.76,0.05,7
2017/08/15,150000,108900,0.71,0.73,0.71,0.73,-0.03,3
2017/08/16,205000,152650,0.74,0.75,0.73,0.75,0.02,3
2017/08/17,1241000,860980,0.72,0.72,0.67,0.67,-0.08,17
2017/08/18,586000,425280,0.73,0.73,0.72,0.72,0.05,7
2017/08/21,590000,423400,0.73,0.73,0.70,0.70,-0.02,6
