Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/22,110000,110600,1.01,1.01,1.00,1.00,0.17,2
2010/12/23,321000,342820,1.09,1.09,1.04,1.04,0.04,7
2010/12/24,102000,99000,1.00,1.00,0.97,0.97,-0.07,3
2010/12/27,100000,87970,0.88,0.88,0.85,0.85,-0.12,2
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,10000,5500,0.55,0.55,0.55,0.55,-0.30,1
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,100000,54010,0.54,0.55,0.54,0.55,,2
2011/01/03,218000,117320,0.55,0.55,0.52,0.52,-0.03,3
2011/01/04,119000,59300,0.49,0.50,0.49,0.50,-0.02,2
2011/01/05,41000,20160,0.66,0.66,0.46,0.46,-0.04,5
2011/01/06,111000,56940,0.44,0.52,0.44,0.52,0.06,4
2011/01/07,189000,116890,0.55,0.66,0.55,0.66,0.14,5
2011/01/10,29000,15200,0.52,0.53,0.52,0.53,-0.13,3
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,10000,6770,0.69,0.69,0.64,0.64,0.11,4
2011/01/13,25000,16400,0.67,0.70,0.64,0.65,0.01,5
2011/01/14,4000,2460,0.63,0.63,0.61,0.61,-0.04,2
2011/01/17,31000,15580,0.58,0.58,0.50,0.50,-0.11,2
2011/01/18,60000,28800,0.45,0.51,0.45,0.51,0.01,2
2011/01/19,113000,65360,0.60,0.60,0.56,0.56,0.05,6
2011/01/20,3000,1770,0.59,0.59,0.59,0.59,0.03,1
2011/01/21,50000,25000,0.50,0.50,0.50,0.50,-0.09,2
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,319000,144590,0.45,0.51,0.45,0.51,0.01,8
2011/01/28,14000,7050,0.52,0.52,0.49,0.49,-0.02,3
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,4000,1160,0.29,0.29,0.29,0.29,-0.20,1
2011/02/14,16000,3520,0.22,0.22,0.22,0.22,-0.07,2
2011/02/15,25000,7000,0.28,0.28,0.28,0.28,0.06,1
2011/02/16,250000,60000,0.24,0.24,0.24,0.24,-0.04,4
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,6000,1320,0.22,0.22,0.22,0.22,-0.02,1
2011/02/21,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,20000,2600,0.13,0.13,0.13,0.13,-0.08,1
2011/02/25,142000,20080,0.13,0.19,0.13,0.19,0.06,5
2011/03/01,22000,4440,0.20,0.22,0.20,0.22,0.03,2
2011/03/02,248000,42660,0.17,0.18,0.17,0.17,-0.05,5
2011/03/03,255000,45900,0.18,0.18,0.18,0.18,0.01,6
2011/03/04,284000,59070,0.19,0.23,0.19,0.21,0.03,8
2011/03/07,65000,13600,0.22,0.22,0.20,0.21,,3
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,115000,14060,0.12,0.14,0.12,0.14,-0.07,3
2011/03/14,198000,21780,0.11,0.11,0.11,0.11,-0.03,2
2011/03/15,50000,5500,0.11,0.11,0.11,0.11,,1
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,80000,9000,0.10,0.12,0.10,0.12,0.01,2
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,66000,7980,0.13,0.13,0.12,0.12,0.02,3
2011/03/30,210000,41900,0.16,0.23,0.16,0.23,0.11,5
2011/03/31,80000,14400,0.18,0.18,0.18,0.18,-0.05,1
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
