Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,102000,83520,0.78,0.82,0.78,0.82,0.04,2
2010/10/19,102000,71310,0.70,0.70,0.67,0.67,-0.15,2
2010/10/20,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
2010/10/21,10000,6900,0.69,0.69,0.69,0.69,0.03,1
2010/10/22,189000,133000,0.70,0.73,0.70,0.71,0.02,5
2010/10/25,99000,67320,0.68,0.68,0.68,0.68,-0.03,1
2010/10/26,30000,20800,0.68,0.70,0.68,0.70,0.02,2
2010/10/27,40000,27600,0.69,0.69,0.69,0.69,-0.01,1
2010/10/28,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
2010/10/29,30000,18700,0.63,0.63,0.62,0.62,-0.05,3
2010/11/01,20000,11700,0.59,0.59,0.58,0.58,-0.04,2
2010/11/02,175000,112350,0.64,0.65,0.64,0.65,0.07,7
2010/11/03,95000,58750,0.63,0.63,0.59,0.59,-0.06,5
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,225000,132300,0.58,0.60,0.58,0.60,0.01,6
2010/11/08,801000,522870,0.60,0.72,0.60,0.70,0.10,24
2010/11/09,868000,616100,0.75,0.76,0.66,0.67,-0.03,28
2010/11/10,395000,264320,0.67,0.68,0.65,0.67,,14
2010/11/11,212000,138600,0.68,0.70,0.64,0.64,-0.03,8
2010/11/12,168000,105000,0.62,0.63,0.61,0.61,-0.03,10
2010/11/15,228000,132040,0.57,0.59,0.56,0.56,-0.05,8
2010/11/16,100000,58300,0.59,0.59,0.57,0.57,0.01,4
2010/11/17,5000,2850,0.57,0.57,0.57,0.57,,1
2010/11/18,80000,44900,0.58,0.58,0.55,0.55,-0.02,2
2010/11/19,250000,150900,0.57,0.64,0.57,0.57,0.02,13
2010/11/22,90000,52800,0.58,0.59,0.58,0.59,0.02,4
2010/11/23,20000,11200,0.56,0.56,0.56,0.56,-0.03,2
2010/11/24,170000,93900,0.57,0.57,0.55,0.55,-0.01,3
2010/11/25,50000,27500,0.55,0.55,0.55,0.55,,1
2010/11/26,100000,52300,0.55,0.55,0.50,0.53,-0.02,7
2010/11/29,95000,49100,0.52,0.54,0.50,0.50,-0.03,6
2010/11/30,55000,28750,0.51,0.53,0.51,0.53,0.03,3
2010/12/01,150000,96400,0.57,0.66,0.57,0.65,0.12,4
2010/12/02,80000,53800,0.68,0.68,0.67,0.67,0.02,3
2010/12/03,76000,50400,0.65,0.68,0.65,0.68,0.01,4
2010/12/06,109000,79450,0.70,0.75,0.69,0.75,0.07,10
2010/12/07,248000,173330,0.68,0.73,0.65,0.72,-0.03,12
2010/12/08,110000,76800,0.72,0.72,0.68,0.68,-0.04,3
2010/12/09,50000,32500,0.65,0.65,0.65,0.65,-0.03,1
2010/12/10,180000,112800,0.61,0.66,0.59,0.66,0.01,4
2010/12/13,1133000,839190,0.64,0.81,0.64,0.78,0.12,43
2010/12/14,1050000,790200,0.78,0.78,0.73,0.78,,22
2010/12/15,457000,340260,0.76,0.77,0.72,0.72,-0.06,14
2010/12/16,140000,101500,0.73,0.73,0.71,0.73,0.01,6
2010/12/17,100000,71300,0.74,0.74,0.66,0.66,-0.07,9
2010/12/20,163000,111940,0.71,0.71,0.68,0.68,0.02,7
2010/12/21,541000,371100,0.68,0.70,0.66,0.68,,10
2010/12/22,425000,312900,0.66,0.79,0.66,0.74,0.06,18
2010/12/23,310000,257600,0.75,0.87,0.75,0.81,0.07,16
2010/12/24,444000,393810,0.83,0.91,0.83,0.85,0.04,17
2010/12/27,563000,457220,0.86,0.86,0.73,0.84,-0.01,19
2010/12/28,502000,366900,0.78,0.80,0.70,0.70,-0.14,17
2010/12/29,538000,372890,0.73,0.75,0.63,0.63,-0.07,12
2010/12/30,477000,324360,0.69,0.69,0.66,0.68,0.05,8
2010/12/31,506000,365900,0.68,0.74,0.68,0.72,0.04,7
2011/01/03,777000,594780,0.76,0.81,0.73,0.81,0.09,17
2011/01/04,855000,681350,0.81,0.83,0.77,0.82,0.01,25
2011/01/05,392000,307090,0.81,0.81,0.75,0.77,-0.05,11
2011/01/06,781000,580690,0.77,0.78,0.72,0.78,0.01,18
2011/01/07,101000,70400,0.74,0.74,0.64,0.74,-0.04,12
2011/01/10,73000,49380,0.69,0.69,0.66,0.67,-0.07,6
2011/01/11,398000,243940,0.62,0.63,0.61,0.62,-0.05,10
2011/01/12,486000,301020,0.63,0.63,0.61,0.61,-0.01,9
2011/01/13,416000,255540,0.60,0.63,0.60,0.63,0.02,6
2011/01/14,198000,114840,0.58,0.58,0.58,0.58,-0.05,2
2011/01/17,491000,277690,0.57,0.58,0.55,0.55,-0.03,10
2011/01/18,986000,543290,0.54,0.57,0.54,0.57,0.02,14
2011/01/19,113000,64510,0.59,0.59,0.55,0.56,-0.01,5
2011/01/20,30000,16200,0.54,0.54,0.54,0.54,-0.02,1
2011/01/21,337000,183180,0.54,0.57,0.54,0.57,0.03,5
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,159000,88540,0.56,0.56,0.55,0.55,-0.02,6
2011/01/26,684000,379870,0.57,0.57,0.55,0.55,,19
2011/01/27,593000,308560,0.54,0.54,0.52,0.52,-0.03,11
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,316000,116690,0.40,0.40,0.36,0.37,-0.15,8
2011/02/09,342000,122440,0.33,0.40,0.33,0.40,0.03,10
2011/02/10,183000,71540,0.38,0.42,0.38,0.42,0.02,4
2011/02/11,20000,7000,0.35,0.35,0.35,0.35,-0.07,1
2011/02/14,15000,4900,0.32,0.34,0.32,0.34,-0.01,2
