Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1784000,1267390,0.45,0.98,0.45,0.68,0.38,95
2008/04/21,14828000,29321530,1.99,1.99,1.60,1.64,-0.04,302
2008/04/22,1068000,1864670,1.67,1.86,1.64,1.80,0.16,131
2008/04/23,1016000,1811750,1.84,1.85,1.69,1.72,-0.08,153
2008/04/24,1043000,1695030,1.68,1.72,1.55,1.55,-0.17,126
2008/04/25,1035000,1715360,1.58,1.82,1.58,1.77,0.22,114
2008/04/28,1339000,2197750,1.77,1.77,1.58,1.64,-0.13,144
2008/04/29,1224000,2113830,1.76,1.83,1.64,1.67,0.03,110
2008/04/30,1380000,2360050,1.76,1.76,1.65,1.65,-0.02,127
2008/05/02,1583000,2787200,1.77,1.80,1.74,1.79,0.14,146
2008/05/05,824000,1443430,1.81,1.81,1.67,1.67,-0.12,69
2008/05/06,684000,1170990,1.70,1.76,1.63,1.70,0.03,73
2008/05/07,778000,1456300,1.74,1.93,1.74,1.88,0.18,75
2008/05/08,716000,1316660,1.80,1.89,1.80,1.85,-0.03,60
2008/05/09,803000,1372130,1.83,1.85,1.59,1.64,-0.21,72
2008/05/12,691000,1104360,1.64,1.64,1.50,1.60,-0.04,73
2008/05/13,613000,1026320,1.67,1.70,1.65,1.67,0.07,57
2008/05/14,611000,1049800,1.69,1.75,1.67,1.75,0.08,56
2008/05/15,707000,1226740,1.83,1.83,1.67,1.67,-0.08,55
2008/05/16,645000,1124600,1.73,1.79,1.72,1.74,0.07,54
2008/05/19,704000,1189100,1.73,1.73,1.66,1.68,-0.06,53
2008/05/20,674000,1158660,1.70,1.76,1.64,1.64,-0.04,58
2008/05/21,614000,1015560,1.67,1.83,1.55,1.78,0.14,72
2008/05/22,711000,1225280,1.75,1.78,1.62,1.65,-0.13,61
2008/05/23,634000,1003630,1.71,1.72,1.37,1.40,-0.25,61
2008/05/26,788000,983290,1.34,1.35,1.09,1.19,-0.21,82
2008/05/27,1099000,1291790,1.27,1.27,1.13,1.15,-0.04,99
2008/05/28,1083000,1282250,1.24,1.26,1.12,1.15,,131
2008/05/29,969000,1119820,1.20,1.20,1.08,1.08,-0.07,101
2008/05/30,924000,955820,1.22,1.22,1.00,1.12,0.04,106
2008/06/02,892000,1137030,1.19,1.36,1.19,1.25,0.13,103
2008/06/03,1145000,1326550,1.22,1.22,1.10,1.14,-0.11,124
2008/06/04,983000,1159400,1.15,1.21,1.13,1.17,0.03,146
2008/06/05,985000,1219260,1.28,1.28,1.16,1.26,0.09,143
2008/06/06,975000,1275870,1.30,1.38,1.26,1.30,0.04,112
2008/06/09,884000,997880,1.16,1.20,1.06,1.20,-0.10,126
2008/06/10,728000,785940,1.15,1.18,0.97,0.97,-0.23,98
2008/06/11,807000,769580,1.06,1.06,0.91,0.93,-0.04,102
2008/06/12,759000,546480,0.85,0.85,0.63,0.63,-0.30,102
2008/06/13,805000,513770,0.70,0.75,0.55,0.61,-0.02,101
2008/06/16,746000,476120,0.73,0.73,0.59,0.60,-0.01,97
2008/06/17,700000,463510,0.67,0.72,0.63,0.71,0.11,119
2008/06/18,744000,507260,0.71,0.74,0.61,0.67,-0.04,98
2008/06/19,811000,489180,0.58,0.61,0.58,0.60,-0.07,103
