Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,31000,18270,0.57,0.59,0.57,0.59,-0.07,2
2010/09/24,31000,18920,0.61,0.62,0.61,0.62,0.03,2
2010/09/27,54000,39770,0.75,0.75,0.73,0.73,0.11,5
2010/09/28,57000,43200,0.73,0.79,0.73,0.79,0.06,6
2010/09/29,88000,77610,0.86,0.98,0.83,0.92,0.13,27
2010/09/30,339000,338560,0.94,1.05,0.91,0.93,0.01,31
2010/10/01,305000,283290,1.00,1.01,0.87,0.92,-0.01,20
2010/10/04,147000,133980,0.94,0.97,0.80,0.80,-0.12,12
2010/10/05,628000,510320,0.78,0.84,0.76,0.81,0.01,19
2010/10/06,297000,268120,0.92,1.08,0.87,1.07,0.26,21
2010/10/07,178000,179410,1.04,1.04,0.98,0.98,-0.09,9
2010/10/08,71000,59890,0.93,0.93,0.78,0.78,-0.20,7
2010/10/11,24000,16520,0.70,0.72,0.67,0.67,-0.11,4
2010/10/12,8000,5440,0.68,0.68,0.68,0.68,0.01,1
2010/10/13,293000,217650,0.76,0.76,0.74,0.74,0.06,8
2010/10/14,31000,24380,0.78,0.80,0.78,0.78,0.04,3
2010/10/15,23000,16300,0.76,0.76,0.69,0.69,-0.09,3
2010/10/18,106000,59260,0.63,0.63,0.53,0.54,-0.15,11
2010/10/19,360000,203300,0.52,0.61,0.52,0.56,0.02,10
2010/10/20,138000,79440,0.55,0.58,0.55,0.58,0.02,5
2010/10/21,426000,250420,0.57,0.63,0.55,0.56,-0.02,9
2010/10/22,15000,9350,0.63,0.63,0.61,0.61,0.05,2
2010/10/25,307000,219540,0.66,0.78,0.66,0.78,0.17,13
2010/10/26,11000,8720,0.81,0.81,0.76,0.78,,7
2010/10/27,68000,55710,0.82,0.88,0.79,0.79,0.01,6
2010/10/28,370000,307980,0.81,0.86,0.80,0.84,0.05,9
