Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/29,10000,9800,0.98,0.98,0.98,0.98,-0.10,1
2013/04/01,11000,9880,0.90,0.90,0.88,0.88,-0.10,2
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,3000,2580,0.86,0.86,0.86,0.86,X,1
2013/04/08,3000,2250,0.75,0.75,0.75,0.75,-0.11,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,5000,3450,0.69,0.69,0.69,0.69,X,1
2013/04/11,10000,6900,0.69,0.69,0.69,0.69,,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,21000,10130,0.48,0.53,0.48,0.53,X,2
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,5000,2250,0.45,0.45,0.45,0.45,X,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,10000,5300,0.53,0.53,0.53,0.53,X,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,65000,28750,0.45,0.45,0.43,0.43,X,3
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,10000,4100,0.41,0.41,0.41,0.41,X,1
2013/05/13,10000,3600,0.36,0.36,0.36,0.36,-0.05,1
2013/05/14,50000,18000,0.36,0.36,0.36,0.36,,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,10000,4100,0.41,0.41,0.41,0.41,X,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,5000,1600,0.32,0.32,0.32,0.32,X,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,10000,1600,0.16,0.16,0.16,0.16,X,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,20000,800,0.04,0.04,0.04,0.04,X,2
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,20000,1000,0.05,0.05,0.05,0.05,X,2
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,26000,1300,0.05,0.05,0.05,0.05,X,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,20000,600,0.03,0.03,0.03,0.03,X,2
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,198000,27720,0.14,0.14,0.14,0.14,X,3
2013/07/29,198000,25740,0.13,0.13,0.13,0.13,-0.01,2
2013/07/30,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
2013/07/31,149000,13420,0.11,0.11,0.08,0.08,-0.04,2
2013/08/01,99000,5940,0.06,0.06,0.06,0.06,-0.02,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,198000,13860,0.07,0.07,0.07,0.07,X,2
2013/08/12,396000,31680,0.08,0.08,0.08,0.08,0.01,8
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,238000,56720,0.24,0.24,0.23,0.23,X,4
2013/08/20,454000,82540,0.20,0.20,0.16,0.16,-0.07,5
2013/08/22,198000,37620,0.19,0.19,0.19,0.19,0.03,2
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,263000,30570,0.11,0.12,0.11,0.12,X,4
2013/09/04,198000,17820,0.09,0.09,0.09,0.09,-0.03,2
2013/09/05,55000,5350,0.10,0.10,0.09,0.09,,2
2013/09/06,99000,5940,0.06,0.06,0.06,0.06,-0.03,1
2013/09/09,288000,14400,0.05,0.05,0.05,0.05,-0.01,4
2013/09/10,40000,2000,0.05,0.05,0.05,0.05,,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,161000,1610,0.01,0.01,0.01,0.01,X,3
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,593000,11860,0.02,0.02,0.02,0.02,X,8
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,1000,10,0.01,0.01,0.01,0.01,X,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2017/06/30,36000,56720,1.57,1.61,1.57,1.61,0.18,2
2017/07/03,342000,576340,1.65,1.80,1.65,1.80,0.19,8
2017/07/04,212000,351700,1.77,1.77,1.61,1.61,-0.19,12
2017/07/05,50000,80400,1.62,1.68,1.56,1.68,0.07,5
2017/07/06,260000,418800,1.62,1.62,1.61,1.61,-0.07,4
2017/07/07,590000,851100,1.50,1.50,1.40,1.40,-0.21,13
2017/07/10,170000,242200,1.42,1.46,1.42,1.46,0.06,6
2017/07/11,97000,139840,1.43,1.52,1.43,1.48,0.02,5
2017/07/12,407000,656540,1.60,1.62,1.59,1.59,0.11,10
2017/07/13,122000,171240,1.41,1.41,1.36,1.37,-0.22,5
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,174000,232920,1.31,1.41,1.31,1.41,0.00,7
2017/07/19,357000,508440,1.43,1.45,1.39,1.45,0.04,10
2017/07/20,103000,121390,1.18,1.18,1.13,1.13,-0.32,2
2017/07/21,141000,147080,1.04,1.08,1.04,1.08,-0.05,8
2017/07/24,2000,2120,1.06,1.06,1.06,1.06,-0.02,1
2017/07/25,324000,363590,1.08,1.17,1.07,1.17,0.11,14
2017/07/26,299000,327530,1.13,1.13,1.00,1.00,-0.17,9
2017/07/27,758000,870730,1.13,1.18,1.13,1.15,0.15,23
2017/07/28,1460000,1555740,1.06,1.09,1.01,1.02,-0.13,29
2017/07/31,608000,603750,1.01,1.06,0.98,1.04,0.02,20
