Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,173000,227970,1.30,1.33,1.29,1.29,0.23,9
2013/12/20,350000,486990,1.36,1.51,1.36,1.51,0.22,8
2013/12/23,286000,439540,1.62,1.64,1.29,1.29,-0.22,11
2013/12/24,176000,235720,1.32,1.34,1.32,1.32,0.03,4
2013/12/25,171000,249660,1.39,1.52,1.39,1.46,0.14,9
2013/12/26,190000,265000,1.45,1.45,1.37,1.37,-0.09,7
2013/12/27,111000,166370,1.51,1.51,1.45,1.45,0.08,4
2013/12/30,119000,169190,1.44,1.44,1.36,1.42,-0.03,9
2013/12/31,57000,81570,1.45,1.45,1.41,1.43,0.01,4
2014/01/02,2000,2920,1.46,1.46,1.46,1.46,0.03,1
2014/01/03,223000,318150,1.42,1.45,1.25,1.25,-0.21,9
2014/01/06,188000,230280,1.26,1.27,0.98,0.98,-0.27,5
2014/01/07,15000,15800,0.99,1.10,0.99,1.10,0.12,3
2014/01/08,9000,9770,1.08,1.09,1.08,1.09,-0.01,2
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,26000,24300,0.91,0.95,0.91,0.95,0.18,3
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,55000,46300,0.86,0.86,0.84,0.84,-0.03,4
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,33000,30570,0.89,1.01,0.89,1.01,0.25,2
2014/01/21,23000,20700,0.90,0.90,0.90,0.90,-0.11,1
2014/01/22,750000,766990,1.03,1.06,0.88,0.88,-0.02,16
2014/01/23,474000,398490,0.86,0.86,0.81,0.81,-0.07,7
2014/01/24,550000,449860,0.82,0.87,0.81,0.87,0.06,9
2014/01/27,245000,174000,0.72,0.72,0.70,0.70,-0.17,5
2014/02/05,198000,118800,0.59,0.61,0.59,0.61,-0.09,3
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,15000,8550,0.57,0.57,0.57,0.57,0.06,1
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,700000,534610,0.71,0.83,0.71,0.83,0.17,13
2014/02/12,589000,445140,0.77,0.77,0.69,0.69,-0.14,6
2014/02/13,99000,67320,0.68,0.68,0.68,0.68,-0.01,1
2014/02/14,569000,373890,0.64,0.71,0.55,0.55,-0.13,15
2014/02/17,237000,125680,0.53,0.54,0.53,0.53,-0.02,6
2014/02/18,167000,95950,0.58,0.61,0.55,0.55,0.02,9
2014/02/19,261000,149520,0.58,0.59,0.52,0.52,-0.03,7
2014/02/20,160000,89200,0.57,0.57,0.54,0.54,0.02,3
