Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,5000,6700,1.34,1.34,1.34,1.34,-0.03,1
2017/07/04,5000,6950,1.39,1.39,1.39,1.39,+0.05,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,80000,80800,1.01,1.01,1.01,1.01,-0.12,2
2017/07/12,180000,190850,1.03,1.09,1.03,1.07,+0.06,7
2017/07/13,100000,118000,1.18,1.18,1.18,1.18,+0.11,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,17000,20570,1.21,1.21,1.21,1.21,0.00,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,5000,5200,1.04,1.04,1.04,1.04,-0.14,1
2017/07/20,5000,5050,1.01,1.01,1.01,1.01,-0.03,1
2017/07/21,5000,5200,1.04,1.04,1.04,1.04,+0.03,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,5000,5050,1.01,1.01,1.01,1.01,-0.02,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,15000,11850,0.79,0.79,0.79,0.79,-0.04,1
2017/08/03,100000,87100,0.87,0.88,0.85,0.85,+0.06,6
2017/08/04,160000,118100,0.75,0.75,0.72,0.73,-0.12,5
2017/08/07,100000,65500,0.66,0.66,0.65,0.65,-0.08,2
2017/08/08,760000,444470,0.62,0.62,0.56,0.57,-0.08,28
2017/08/09,845000,648360,0.67,0.95,0.67,0.95,+0.38,35
2017/08/10,1242000,917720,0.95,0.96,0.64,0.64,-0.31,46
2017/08/11,731000,478840,0.64,0.70,0.62,0.63,-0.01,20
2017/08/14,150000,89500,0.65,0.65,0.56,0.56,-0.07,8
2017/08/15,385000,250100,0.62,0.71,0.62,0.65,+0.09,6
2017/08/16,70000,46200,0.66,0.66,0.66,0.66,+0.01,2
2017/08/17,45000,30000,0.66,0.68,0.66,0.68,+0.02,3
2017/08/18,42000,27280,0.64,0.65,0.64,0.65,-0.03,3
2017/08/21,85000,51400,0.61,0.61,0.60,0.60,-0.05,4
