Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,20000,23800,1.19,1.19,1.19,1.19,0.11,1
2016/12/29,10000,11600,1.16,1.16,1.16,1.16,-0.03,1
2016/12/30,15000,16800,1.12,1.12,1.12,1.12,-0.04,2
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,800000,862000,1.08,1.08,1.07,1.07,0.05,8
2017/01/19,800000,880000,1.10,1.10,1.10,1.10,0.03,6
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,20000,21600,1.08,1.08,1.08,1.08,0.04,1
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,20000,19800,0.99,0.99,0.99,0.99,-0.02,1
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,6000,6120,1.02,1.02,1.02,1.02,0.05,1
2017/02/14,6000,6300,1.05,1.05,1.05,1.05,0.03,1
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,256000,276480,1.08,1.08,1.08,1.08,0.06,2
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,130000,128700,0.99,0.99,0.99,0.99,0.02,3
2017/02/23,140000,139800,0.99,1.00,0.99,1.00,0.01,2
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,66000,62240,0.94,0.95,0.94,0.95,-0.01,2
2017/03/02,20000,18800,0.94,0.94,0.94,0.94,-0.01,1
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,1291000,1136080,0.88,0.88,0.88,0.88,0.11,7
2017/03/27,1479000,1391280,0.95,0.96,0.93,0.93,0.05,15
2017/03/28,148000,140230,0.96,0.96,0.88,0.88,-0.05,3
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,105000,93450,0.89,0.89,0.89,0.89,-0.02,1
2017/04/05,4000,3320,0.83,0.83,0.83,0.83,-0.06,1
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,4000,3040,0.76,0.76,0.76,0.76,-0.10,1
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,165000,55800,0.33,0.36,0.32,0.36,-0.01,4
2017/04/26,265000,139200,0.51,0.54,0.51,0.53,0.17,6
2017/04/27,200000,120200,0.58,0.62,0.58,0.61,0.08,5
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,80000,50400,0.63,0.63,0.63,0.63,0.02,1
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,13000,10140,0.78,0.78,0.78,0.78,0.06,1
2017/05/12,13000,9750,0.75,0.75,0.75,0.75,-0.03,1
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,2000,1500,0.75,0.75,0.75,0.75,0.03,1
2017/05/17,1000,670,0.67,0.67,0.67,0.67,-0.08,1
2017/05/18,1000,660,0.66,0.66,0.66,0.66,-0.01,1
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,166000,139130,0.88,0.88,0.81,0.81,0.12,8
2017/05/25,61000,46540,0.78,0.78,0.76,0.76,-0.05,3
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,155000,128100,0.83,0.83,0.82,0.82,0.05,3
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,30000,23100,0.77,0.77,0.77,0.77,0.02,1
2017/06/06,20000,14400,0.72,0.72,0.72,0.72,-0.05,1
2017/06/07,130000,85800,0.66,0.66,0.66,0.66,-0.06,1
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,20000,13000,0.65,0.65,0.65,0.65,-0.01,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,66000,49430,0.74,0.79,0.72,0.74,0.08,9
2017/06/14,61000,42540,0.71,0.72,0.68,0.68,-0.06,8
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,1000,710,0.71,0.71,0.71,0.71,0.02,1
2017/06/19,520000,406010,0.76,0.82,0.75,0.80,0.09,19
2017/06/20,683000,541670,0.83,0.83,0.76,0.78,-0.02,13
2017/06/21,786000,720760,0.85,1.02,0.85,0.86,0.08,35
2017/06/22,610000,476650,0.80,0.80,0.74,0.74,-0.12,32
2017/06/23,100000,62280,0.73,0.73,0.61,0.62,-0.12,6
2017/06/27,3000,1890,0.63,0.63,0.63,0.63,+0.01,2
2017/06/28,30000,18300,0.61,0.61,0.61,0.61,-0.02,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,3000,1590,0.53,0.53,0.53,0.53,-0.01,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,32000,13120,0.41,0.41,0.41,0.41,-0.02,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,15000,5850,0.39,0.39,0.39,0.39,0.00,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,155000,51150,0.33,0.33,0.33,0.33,-0.05,2
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,3000,480,0.16,0.16,0.16,0.16,-0.03,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
