Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/17,16000,21700,1.37,1.37,1.35,1.35,-0.26,2
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,18000,23240,1.30,1.30,1.28,1.28,-0.07,2
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,9000,11340,1.26,1.26,1.26,1.26,-0.02,1
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,220000,168400,0.89,0.89,0.68,0.74,-0.52,16
2010/06/29,633000,451940,0.75,0.77,0.68,0.69,-0.05,17
2010/06/30,441000,270430,0.59,0.70,0.58,0.58,-0.11,21
2010/07/01,2296000,1029060,0.50,0.50,0.41,0.41,-0.17,50
2010/07/02,3330000,1254640,0.42,0.42,0.33,0.33,-0.08,107
2010/07/05,783000,313620,0.36,0.44,0.36,0.43,0.10,27
2010/07/06,1043000,536630,0.45,0.55,0.45,0.54,0.11,31
2010/07/07,509000,273550,0.59,0.59,0.49,0.50,-0.04,18
2010/07/08,161000,98170,0.66,0.66,0.56,0.57,0.07,8
2010/07/09,227000,156950,0.62,0.74,0.59,0.72,0.15,13
2010/07/12,80000,56050,0.74,0.74,0.66,0.66,-0.06,4
2010/07/13,15000,9050,0.61,0.61,0.60,0.60,-0.06,2
2010/07/14,145000,109700,0.71,0.78,0.71,0.75,0.15,8
2010/07/15,21000,13250,0.65,0.65,0.61,0.61,-0.14,4
2010/07/16,155000,100450,0.63,0.65,0.63,0.65,0.04,5
2010/07/19,20000,12000,0.61,0.61,0.59,0.59,-0.06,2
2010/07/20,10000,6500,0.65,0.65,0.65,0.65,0.06,1
2010/07/21,27000,14900,0.58,0.58,0.54,0.54,-0.11,4
2010/07/22,45000,22350,0.53,0.53,0.46,0.47,-0.07,5
2010/07/23,95000,58380,0.55,0.64,0.52,0.64,0.17,6
2010/07/26,26000,19100,0.74,0.75,0.73,0.73,0.09,4
2010/07/27,486000,384360,0.76,0.83,0.66,0.79,0.06,15
2010/07/28,560000,365600,0.82,0.87,0.60,0.61,-0.18,18
2010/07/29,253000,112730,0.48,0.48,0.41,0.41,-0.20,13
2010/07/30,215000,99250,0.46,0.48,0.44,0.46,0.05,8
2010/08/02,960000,305950,0.33,0.44,0.30,0.44,-0.02,28
2010/08/03,1556000,832390,0.50,0.62,0.49,0.53,0.09,37
2010/08/04,792000,409540,0.59,0.59,0.48,0.50,-0.03,21
2010/08/05,281000,148200,0.51,0.55,0.48,0.48,-0.02,12
2010/08/06,664000,362230,0.51,0.57,0.51,0.57,0.09,17
2010/08/09,640000,475400,0.57,0.82,0.57,0.80,0.23,18
2010/08/10,894000,607660,0.71,0.74,0.63,0.67,-0.13,25
2010/08/11,1293000,900920,0.67,0.73,0.66,0.69,0.02,28
2010/08/12,956000,643790,0.69,0.71,0.65,0.69,,20
2010/08/13,1036000,765850,0.73,0.76,0.70,0.72,0.03,27
2010/08/16,131000,86210,0.68,0.74,0.63,0.70,-0.02,10
2010/08/17,172000,121490,0.75,0.75,0.67,0.67,-0.03,15
2010/08/18,721000,471270,0.72,0.72,0.63,0.66,-0.01,30
2010/08/19,830000,549800,0.68,0.69,0.63,0.65,-0.01,20
2010/08/20,454000,293480,0.67,0.68,0.59,0.59,-0.06,21
2010/08/23,1202000,642320,0.50,0.57,0.50,0.51,-0.08,31
2010/08/24,783000,403070,0.57,0.57,0.47,0.47,-0.04,25
2010/08/25,445000,167440,0.42,0.42,0.34,0.35,-0.12,27
2010/08/26,2472000,921280,0.36,0.43,0.36,0.38,0.03,33
2010/08/27,759000,270860,0.41,0.41,0.33,0.35,-0.03,19
2010/08/30,1097000,339660,0.37,0.37,0.29,0.33,-0.02,31
2010/08/31,1119000,360850,0.31,0.37,0.29,0.32,-0.01,27
2010/09/01,519000,177530,0.36,0.36,0.31,0.32,,14
2010/09/02,555000,205760,0.35,0.40,0.35,0.39,0.07,16
2010/09/03,1239000,835800,0.50,0.77,0.50,0.76,0.37,46
2010/09/06,1315000,1102300,2.50,2.50,0.76,0.79,0.03,46
2010/09/07,2219000,1797430,0.85,0.85,0.71,0.71,-0.08,55
2010/09/08,2620000,1802300,0.75,0.78,0.65,0.65,-0.06,60
2010/09/09,1285000,812990,0.66,0.71,0.54,0.54,-0.11,38
2010/09/10,1473000,850200,0.59,0.73,0.51,0.70,0.16,48
2010/09/13,1347000,1001110,0.72,0.82,0.66,0.79,0.09,37
2010/09/14,2427000,2398390,0.90,1.09,0.83,0.85,0.06,58
2010/09/15,1157000,983380,0.85,0.99,0.71,0.71,-0.14,50
2010/09/16,1936000,1288440,0.69,0.72,0.61,0.69,-0.02,55
2010/09/17,1847000,1452260,0.70,0.87,0.67,0.72,0.03,55
2010/09/20,855000,540700,0.67,0.67,0.61,0.61,-0.11,41
2010/09/21,956000,633190,0.66,0.74,0.59,0.59,-0.02,50
2010/09/23,1113000,567000,0.57,0.57,0.48,0.48,-0.11,52
2010/09/24,2031000,703080,0.45,0.45,0.29,0.29,-0.19,88
2010/09/27,1270000,404940,0.31,0.34,0.29,0.30,0.01,36
2010/09/28,3190000,1174660,0.37,0.42,0.33,0.34,0.04,72
2010/09/29,2377000,730790,0.36,0.36,0.28,0.28,-0.06,61
2010/09/30,2217000,581130,0.30,0.30,0.20,0.21,-0.07,79
2010/10/01,1009000,230470,0.19,0.25,0.19,0.25,0.04,41
2010/10/04,587000,126420,0.26,0.28,0.14,0.17,-0.08,34
2010/10/05,373000,63990,0.19,0.19,0.13,0.18,0.01,32
2010/10/06,288000,47400,0.20,0.20,0.12,0.16,-0.02,27
