Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,15000,10050,0.67,0.67,0.67,0.67,0.01,2
2011/06/27,15000,9750,0.65,0.65,0.65,0.65,-0.02,1
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,804000,377880,0.46,0.48,0.46,0.48,0.04,9
2011/07/18,1004000,480120,0.49,0.50,0.46,0.50,0.02,14
2011/07/19,200000,98000,0.49,0.49,0.49,0.49,-0.01,3
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,396000,220080,0.55,0.56,0.55,0.56,-0.05,6
2011/07/29,30000,15300,0.51,0.51,0.51,0.51,-0.05,1
2011/08/01,426000,225780,0.53,0.53,0.53,0.53,0.02,6
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,5000,2150,0.43,0.43,0.43,0.43,-0.06,1
2011/08/04,60000,27600,0.46,0.46,0.46,0.46,0.03,2
2011/08/05,60000,15000,0.25,0.25,0.25,0.25,-0.21,1
2011/08/08,5000,950,0.19,0.19,0.19,0.19,-0.06,1
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,5000,650,0.13,0.13,0.13,0.13,-0.02,1
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,5000,850,0.17,0.17,0.17,0.17,0.04,1
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,10000,1000,0.10,0.10,0.10,0.10,,1
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
