Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/07,56000,55140,0.86,1.07,0.86,1.07,0.21,5
2014/03/10,347000,339770,1.00,1.00,0.89,0.98,-0.09,16
2014/03/11,229000,210380,0.92,0.95,0.87,0.91,-0.07,9
2014/03/12,1650000,1782230,0.94,1.13,0.94,1.13,0.22,54
2014/03/13,2307000,2608970,1.13,1.20,1.09,1.14,0.01,57
2014/03/14,998000,1116260,1.12,1.13,1.10,1.10,-0.04,19
2014/03/17,438000,477860,1.10,1.12,1.08,1.09,-0.01,8
2014/03/18,191000,207880,1.15,1.15,1.07,1.08,-0.01,7
2014/03/19,930000,969760,1.10,1.10,0.99,0.99,-0.09,25
2014/03/20,1018000,986990,0.90,1.04,0.90,0.95,-0.04,16
2014/03/21,477000,457780,0.98,0.98,0.92,0.92,-0.03,7
2014/03/24,229000,179360,0.76,0.83,0.76,0.78,-0.14,6
2014/03/25,570000,521360,0.80,0.96,0.80,0.94,0.16,15
2014/03/26,175000,164200,0.94,0.96,0.93,0.96,0.02,5
2014/03/27,52000,47320,0.91,0.91,0.91,0.91,-0.05,3
2014/03/28,8000,7390,0.92,0.93,0.92,0.93,0.02,2
2014/03/31,590000,539110,0.90,0.97,0.90,0.97,0.04,10
2014/04/01,602000,613100,0.99,1.06,0.99,1.04,0.07,16
2014/04/02,134000,138270,1.03,1.04,1.03,1.03,-0.01,3
2014/04/03,126000,129640,1.05,1.05,1.01,1.03,0.00,4
2014/04/07,23000,20590,0.93,0.93,0.88,0.88,-0.15,3
2014/04/08,320000,245990,0.88,0.89,0.70,0.77,-0.11,33
2014/04/09,277000,195540,0.70,0.77,0.66,0.77,0.00,64
2014/04/10,1000,830,0.83,0.83,0.83,0.83,0.06,1
2014/04/11,35000,26000,0.70,0.75,0.70,0.75,-0.08,3
2014/04/14,840000,588900,0.71,0.71,0.69,0.71,-0.04,10
2014/04/15,830000,571100,0.70,0.70,0.68,0.69,-0.02,15
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,70000,48000,0.70,0.70,0.68,0.68,0.00,2
2014/04/18,30000,19500,0.65,0.65,0.65,0.65,-0.03,2
2014/04/21,60000,36100,0.58,0.63,0.58,0.63,-0.02,5
2014/04/22,54000,34300,0.64,0.65,0.63,0.65,0.02,8
2014/04/23,123000,62810,0.58,0.58,0.50,0.51,-0.14,3
2014/04/24,179000,79660,0.44,0.46,0.43,0.46,-0.05,5
2014/04/25,179000,75490,0.46,0.46,0.37,0.37,-0.09,7
2014/04/28,101000,33410,0.33,0.37,0.33,0.37,0.00,2
2014/04/29,120000,52820,0.44,0.46,0.44,0.46,0.09,3
2014/04/30,5000,2250,0.45,0.45,0.45,0.45,-0.01,1
2014/05/02,4000,1800,0.44,0.48,0.44,0.48,0.03,2
2014/05/05,20000,9800,0.49,0.49,0.49,0.49,0.01,1
2014/05/06,60000,29400,0.49,0.49,0.49,0.49,0.00,2
2014/05/07,30000,13800,0.46,0.46,0.46,0.46,-0.03,1
2014/05/08,60000,28100,0.45,0.48,0.44,0.48,0.02,3
2014/05/09,30000,14100,0.47,0.47,0.47,0.47,-0.01,2
2014/05/12,7000,2450,0.35,0.35,0.35,0.35,-0.12,1
2014/05/13,396000,94050,0.26,0.26,0.23,0.23,-0.12,4
2014/05/14,1034000,188330,0.17,0.23,0.16,0.23,0.00,17
2014/05/15,444000,113840,0.24,0.26,0.24,0.25,0.02,12
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,60000,14800,0.24,0.28,0.24,0.28,0.07,2
2014/05/20,27000,9390,0.27,0.40,0.27,0.40,0.12,6
2014/05/21,235000,105900,0.40,0.48,0.39,0.44,0.04,9
2014/05/22,164000,67420,0.46,0.46,0.39,0.40,-0.04,6
2014/05/23,43000,18800,0.40,0.46,0.40,0.46,0.06,6
2014/05/26,150000,75500,0.54,0.54,0.44,0.44,-0.02,3
2014/05/27,215000,101050,0.45,0.52,0.45,0.48,0.04,5
2014/05/28,110000,48500,0.45,0.45,0.44,0.44,-0.04,3
2014/05/29,10000,4600,0.46,0.46,0.46,0.46,0.02,1
2014/05/30,2000,920,0.46,0.46,0.46,0.46,0.00,1
2014/06/03,11000,4830,0.44,0.44,0.43,0.43,-0.03,2
2014/06/04,14000,5180,0.37,0.37,0.37,0.37,-0.06,5
2014/06/05,130000,67840,0.47,0.57,0.47,0.57,0.20,11
2014/06/06,1095000,771240,0.54,0.75,0.54,0.74,0.17,29
2014/06/09,673000,433980,0.74,0.74,0.59,0.61,-0.13,14
2014/06/10,260000,140550,0.57,0.57,0.53,0.54,-0.07,12
2014/06/11,152000,86410,0.54,0.60,0.54,0.58,0.04,8
2014/06/12,103000,53900,0.54,0.54,0.50,0.50,-0.08,9
2014/06/13,95000,43300,0.49,0.49,0.44,0.44,-0.06,3
2014/06/16,70000,29500,0.42,0.43,0.42,0.43,-0.01,3
2014/06/17,935000,467170,0.45,0.58,0.45,0.58,0.15,24
2014/06/18,715000,379730,0.56,0.56,0.48,0.51,-0.07,21
2014/06/19,160000,85800,0.50,0.55,0.50,0.51,0.00,4
2014/06/20,190000,97400,0.53,0.53,0.48,0.49,-0.02,5
2014/06/23,272000,127750,0.49,0.49,0.45,0.46,-0.03,7
2014/06/24,753000,428790,0.52,0.62,0.52,0.58,0.12,24
2014/06/25,1888000,1264850,0.61,0.72,0.61,0.65,0.07,63
2014/06/26,1228000,938010,0.73,0.92,0.69,0.92,0.27,41
2014/06/27,85000,69900,0.82,0.84,0.79,0.83,-0.09,7
2014/06/30,216000,188880,0.80,0.95,0.80,0.87,0.04,6
2014/07/01,75000,63650,0.85,0.85,0.83,0.83,-0.04,2
2014/07/02,5000,3900,0.78,0.78,0.78,0.78,-0.05,1
2014/07/03,23000,17540,0.78,0.78,0.74,0.74,-0.04,2
2014/07/04,50000,37500,0.75,0.75,0.75,0.75,0.01,1
2014/07/07,55000,37000,0.70,0.70,0.67,0.67,-0.08,3
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,10000,5570,0.56,0.56,0.55,0.56,-0.10,3
2014/07/10,13000,6930,0.46,0.56,0.43,0.56,0.00,4
2014/07/11,51000,26010,0.51,0.51,0.51,0.51,-0.05,3
2014/07/14,227000,130640,0.52,0.62,0.52,0.57,0.06,6
