Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,82000,78720,0.96,0.96,0.96,0.96,0.15,2
2010/12/20,5000,5300,1.06,1.06,1.06,1.06,0.10,1
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,5000,5200,1.04,1.04,1.04,1.04,-0.02,1
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,22000,21100,0.97,0.97,0.95,0.95,-0.09,2
2010/12/27,15000,14850,0.99,0.99,0.99,0.99,0.04,1
2010/12/28,15000,15450,1.03,1.03,1.03,1.03,0.04,1
2010/12/29,60000,72000,1.20,1.20,1.20,1.20,0.17,2
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,76000,93360,1.23,1.28,1.20,1.20,,6
2011/01/03,160000,201760,1.26,1.30,1.22,1.30,0.10,6
2011/01/04,129000,152720,1.23,1.23,1.16,1.16,-0.14,4
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,15000,18100,1.21,1.21,1.20,1.20,0.04,2
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,44000,53460,1.26,1.26,1.17,1.17,-0.03,2
2011/01/11,32000,39680,1.24,1.24,1.24,1.24,0.07,2
2011/01/12,170000,230000,1.30,1.38,1.30,1.38,0.14,6
2011/01/13,670000,1079350,1.49,1.76,1.49,1.76,0.38,15
2011/01/14,457000,780950,1.68,1.83,1.67,1.83,0.07,9
2011/01/17,429000,763820,1.88,1.88,1.70,1.74,-0.09,9
2011/01/18,25000,45600,1.80,1.84,1.80,1.84,0.10,2
2011/01/19,140000,261000,1.86,1.88,1.85,1.85,0.01,5
2011/01/20,170000,332600,2.01,2.01,1.95,1.96,0.11,5
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,25000,48000,1.92,1.92,1.92,1.92,-0.04,2
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,8000,14580,1.85,1.85,1.77,1.77,-0.15,3
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,162000,240500,1.44,1.52,1.40,1.50,-0.27,7
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,130000,183600,1.41,1.42,1.41,1.42,-0.08,3
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,20000,33200,1.66,1.66,1.66,1.66,0.24,1
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,13000,20730,1.58,1.63,1.58,1.61,-0.05,3
2011/02/24,6000,10380,1.73,1.73,1.73,1.73,0.12,3
2011/02/25,26000,40060,1.52,1.62,1.49,1.56,-0.17,5
2011/03/01,20000,32870,1.67,1.67,1.62,1.66,0.10,5
2011/03/02,19000,31900,1.66,1.69,1.66,1.69,0.03,4
2011/03/03,12000,21680,1.83,1.83,1.77,1.81,0.12,6
2011/03/04,27000,47800,1.76,1.78,1.76,1.78,-0.03,4
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,23000,43470,1.85,1.93,1.85,1.93,0.15,4
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,1000,1270,1.27,1.27,1.27,1.27,-0.66,1
2011/03/16,1000,1470,1.47,1.47,1.47,1.47,0.20,1
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,2000,4400,2.20,2.20,2.20,2.20,0.44,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,93000,160030,1.73,1.73,1.71,1.71,-0.20,2
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
