Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/01,544000,569720,0.99,1.07,0.99,1.04,0.10,13
2016/03/02,1275000,1346280,1.09,1.10,0.98,0.99,-0.05,45
2016/03/03,2031000,1861070,0.99,1.02,0.79,0.91,-0.08,84
2016/03/04,1291000,1171540,0.91,0.92,0.88,0.92,0.01,24
2016/03/07,372000,331220,0.94,0.94,0.84,0.88,-0.04,24
2016/03/08,1027000,926240,0.87,0.93,0.83,0.92,0.04,27
2016/03/09,2219000,2289400,1.02,1.10,0.89,0.90,-0.02,114
2016/03/10,1927000,1689650,0.90,0.92,0.85,0.86,-0.04,62
2016/03/11,812000,707700,0.85,0.90,0.82,0.86,0.00,19
2016/03/14,963000,814240,0.87,0.88,0.80,0.87,0.01,21
2016/03/15,769000,619100,0.87,0.87,0.75,0.75,-0.12,29
2016/03/16,545000,382550,0.75,0.75,0.67,0.69,-0.06,16
2016/03/17,835000,554950,0.71,0.72,0.63,0.63,-0.06,22
2016/03/18,587000,371420,0.62,0.66,0.62,0.63,0.00,11
2016/03/21,341000,209090,0.64,0.64,0.59,0.60,-0.03,6
2016/03/22,1835000,1269210,0.64,0.73,0.64,0.70,0.10,35
2016/03/23,2060000,1435760,0.69,0.75,0.65,0.65,-0.05,39
2016/03/24,813000,569010,0.66,0.74,0.66,0.71,0.06,19
2016/03/25,460000,305820,0.68,0.68,0.65,0.67,-0.04,13
2016/03/28,417000,290280,0.65,0.73,0.65,0.68,0.01,10
2016/03/29,315000,216430,0.68,0.70,0.63,0.63,-0.05,13
2016/03/30,546000,345810,0.63,0.68,0.60,0.68,0.05,19
2016/03/31,630000,471760,0.73,0.81,0.71,0.71,0.03,13
2016/04/01,500000,353750,0.69,0.72,0.68,0.72,0.01,15
2016/04/06,2618000,2129140,0.74,0.91,0.72,0.90,0.18,59
2016/04/07,2653000,2357130,0.88,0.93,0.86,0.92,0.02,63
2016/04/08,2651000,2633850,0.89,1.09,0.89,1.03,0.11,85
2016/04/11,2168000,2173190,1.04,1.09,0.90,0.91,-0.12,72
2016/04/12,3472000,3844720,0.94,1.20,0.94,1.14,0.23,116
2016/04/13,5003000,5725640,1.14,1.28,1.08,1.15,0.01,133
2016/04/14,4540000,5286240,1.10,1.26,1.09,1.11,-0.04,137
2016/04/15,2973000,3378990,1.12,1.20,1.08,1.15,0.04,90
