Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/02,15012000,14087360,0.94,1.03,0.85,0.88,-0.07,299
2008/04/03,1972000,1595810,0.89,0.89,0.78,0.80,-0.08,155
2008/04/07,4734000,4165060,0.79,0.94,0.78,0.92,0.12,364
2008/04/08,2216000,1956700,0.88,0.94,0.79,0.83,-0.09,210
2008/04/09,3536000,3272040,0.81,1.00,0.80,0.94,0.11,286
2008/04/10,1247000,1116850,0.92,0.95,0.83,0.85,-0.09,169
2008/04/11,1353000,1190830,0.85,0.93,0.83,0.91,0.06,178
2008/04/14,1516000,1429880,0.93,1.02,0.90,0.99,0.08,197
2008/04/15,1411000,1224040,0.96,1.03,0.80,0.85,-0.14,182
2008/04/16,1582000,1341180,0.83,0.91,0.79,0.86,0.01,190
2008/04/17,1473000,1176820,0.89,0.92,0.70,0.77,-0.09,183
2008/04/18,1564000,1242190,0.77,0.87,0.70,0.81,0.04,187
2008/04/21,1577000,1184290,0.73,0.79,0.68,0.75,-0.06,196
2008/04/22,1340000,989960,0.78,0.79,0.67,0.73,-0.02,166
2008/04/23,1446000,1073340,0.73,0.77,0.70,0.76,0.03,168
2008/04/24,1223000,902930,0.75,0.76,0.68,0.75,-0.01,164
2008/04/25,1424000,937270,0.73,0.75,0.58,0.64,-0.11,172
2008/04/28,1068000,693450,0.64,0.68,0.59,0.66,0.02,145
2008/04/29,1408000,854300,0.66,0.66,0.54,0.61,-0.05,188
2008/04/30,1331000,809090,0.59,0.63,0.55,0.62,0.01,170
2008/05/02,2299000,1208630,0.63,0.63,0.47,0.55,-0.07,212
2008/05/05,1627000,832050,0.53,0.55,0.46,0.51,-0.04,185
2008/05/06,1356000,608570,0.50,0.50,0.41,0.48,-0.03,177
2008/05/07,1658000,843800,0.50,0.55,0.47,0.55,0.07,189
2008/05/08,1283000,687560,0.55,0.56,0.46,0.55,,163
2008/05/09,1569000,832770,0.55,0.56,0.46,0.55,,177
2008/05/12,1296000,597760,0.42,0.50,0.42,0.45,-0.10,169
2008/05/13,1397000,675770,0.50,0.57,0.44,0.57,0.12,178
2008/05/14,1447000,762860,0.57,0.58,0.45,0.58,0.01,187
2008/05/15,1230000,722230,0.57,0.62,0.51,0.62,0.04,161
2008/05/16,1291000,818450,0.64,0.68,0.54,0.68,0.06,178
2008/05/19,787000,479000,0.67,0.69,0.50,0.64,-0.04,150
2008/05/20,827000,458080,0.64,0.64,0.46,0.51,-0.13,153
2008/05/21,1006000,483680,0.50,0.54,0.43,0.51,,163
2008/05/22,982000,445460,0.50,0.50,0.39,0.48,-0.03,152
2008/05/23,684000,324460,0.52,0.52,0.42,0.42,-0.06,140
