Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2017/01/18,104000,49800,0.54,0.54,0.46,0.51,-0.27,5
2017/01/19,102000,52290,0.51,0.52,0.51,0.52,0.01,3
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,2000,1220,0.61,0.61,0.61,0.61,X0.00,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,13000,7800,0.60,0.60,0.60,0.60,0.00,1
2017/02/07,13000,8060,0.62,0.62,0.62,0.62,0.02,2
2017/02/08,28000,17200,0.62,0.62,0.60,0.60,-0.02,2
2017/02/09,15000,8700,0.58,0.58,0.58,0.58,-0.02,1
2017/02/10,493000,312850,0.61,0.66,0.61,0.66,0.08,9
2017/02/13,610000,408880,0.65,0.69,0.65,0.69,0.03,12
2017/02/14,584000,381490,0.67,0.67,0.63,0.65,-0.04,7
2017/02/15,65000,44550,0.69,0.69,0.67,0.67,0.02,3
2017/02/16,20000,12900,0.69,0.69,0.60,0.60,-0.07,2
2017/02/17,150000,91100,0.60,0.61,0.60,0.61,0.01,3
2017/02/20,42000,23940,0.56,0.58,0.56,0.57,0.00,4
2017/02/21,29000,17110,0.59,0.59,0.59,0.59,0.02,2
2017/02/22,10000,5900,0.59,0.59,0.59,0.59,0.00,1
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,143000,65020,0.46,0.47,0.44,0.44,0.00,5
2017/03/02,244000,99620,0.47,0.47,0.37,0.37,-0.07,8
2017/03/03,35000,13650,0.39,0.39,0.39,0.39,0.02,3
2017/03/06,180000,71500,0.41,0.41,0.39,0.39,0.00,9
2017/03/07,313000,138380,0.41,0.46,0.41,0.46,0.07,7
2017/03/08,193000,84520,0.45,0.45,0.42,0.43,-0.03,9
2017/03/09,959000,337060,0.38,0.38,0.34,0.34,-0.09,12
2017/03/10,1194000,358940,0.33,0.33,0.26,0.30,-0.04,15
2017/03/13,401000,125310,0.33,0.33,0.29,0.29,-0.01,5
2017/03/14,418000,125610,0.31,0.31,0.30,0.30,0.01,6
2017/03/15,1301000,362280,0.28,0.29,0.27,0.29,-0.01,11
2017/03/16,2776000,996300,0.31,0.38,0.31,0.36,0.07,20
2017/03/17,960000,328600,0.34,0.35,0.33,0.35,-0.01,8
2017/03/20,704000,242440,0.36,0.36,0.34,0.34,-0.01,10
2017/03/21,751000,271360,0.36,0.37,0.36,0.37,0.03,6
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,32000,11520,0.36,0.36,0.36,0.36,0.00,2
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,62000,18200,0.30,0.30,0.28,0.28,0.00,4
2017/03/31,20000,5800,0.29,0.29,0.29,0.29,0.01,2
2017/04/05,15000,4400,0.29,0.30,0.29,0.30,0.01,3
2017/04/06,50000,14000,0.28,0.28,0.28,0.28,-0.02,1
2017/04/07,40000,10400,0.26,0.26,0.26,0.26,-0.02,1
2017/04/10,150000,42900,0.27,0.29,0.27,0.29,0.03,3
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,50000,14000,0.28,0.28,0.28,0.28,0.00,1
2017/04/13,4000,1120,0.28,0.28,0.28,0.28,0.00,1
2017/04/14,14000,3640,0.26,0.26,0.26,0.26,-0.02,2
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,150000,39000,0.26,0.26,0.26,0.26,0.00,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,20000,3600,0.19,0.19,0.17,0.17,0.00,2
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,20000,3800,0.19,0.19,0.19,0.19,0.00,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,5000,750,0.15,0.15,0.15,0.15,0.00,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,15000,1500,0.10,0.10,0.10,0.10,0.00,2
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,25000,2750,0.11,0.11,0.11,0.11,0.00,2
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,10000,1300,0.13,0.13,0.13,0.13,0.00,1
2017/05/16,15000,1200,0.08,0.08,0.08,0.08,-0.05,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,15000,1200,0.08,0.08,0.08,0.08,0.00,1
2017/05/19,20000,1600,0.08,0.08,0.08,0.08,0.00,2
2017/05/22,20000,1800,0.09,0.09,0.09,0.09,0.01,2
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,10000,800,0.08,0.08,0.08,0.08,0.00,1
2017/05/25,10000,800,0.08,0.08,0.08,0.08,0.00,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,20000,1300,0.07,0.07,0.06,0.06,0.00,2
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,80000,3200,0.04,0.04,0.04,0.04,0.00,2
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,10000,500,0.05,0.05,0.05,0.05,0.00,1
2017/06/20,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,70000,2800,0.04,0.04,0.04,0.04,0.00,1
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,1000,60,0.06,0.06,0.06,0.06,0.00,1
2017/07/04,130000,7800,0.06,0.06,0.06,0.06,0.00,2
2017/07/05,45000,2250,0.05,0.05,0.05,0.05,-0.01,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
