Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,10000,10100,1.01,1.01,1.01,1.01,X,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,3000,2910,0.97,0.97,0.97,0.97,X,1
2013/01/15,3000,3180,1.06,1.06,1.06,1.06,0.09,1
2013/01/16,60000,59300,1.03,1.03,0.98,0.98,-0.08,4
2013/01/17,100000,89000,0.95,0.95,0.83,0.83,-0.15,3
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,30000,23100,0.77,0.77,0.77,0.77,X,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,10000,7400,0.74,0.74,0.74,0.74,X,1
2013/01/30,22000,18440,0.80,0.87,0.80,0.87,0.13,2
2013/01/31,17000,13070,0.79,0.79,0.76,0.76,-0.11,2
2013/02/01,10000,7700,0.77,0.77,0.77,0.77,0.01,2
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,61000,43260,0.71,0.72,0.69,0.72,X,4
2013/02/06,27000,18110,0.72,0.72,0.65,0.65,-0.07,4
2013/02/18,10000,6100,0.61,0.61,0.61,0.61,-0.04,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,39000,26420,0.66,0.69,0.66,0.69,X,4
2013/02/22,50000,33300,0.67,0.67,0.65,0.67,-0.02,5
2013/02/25,60000,39900,0.65,0.68,0.65,0.68,-0.01,3
2013/02/26,15000,8850,0.59,0.59,0.59,0.59,-0.09,1
2013/02/27,60000,33900,0.59,0.59,0.55,0.55,-0.04,4
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,56000,29440,0.52,0.58,0.52,0.58,X,4
2013/03/05,11000,6160,0.56,0.56,0.56,0.56,-0.02,1
2013/03/06,47000,29090,0.61,0.67,0.59,0.65,0.09,4
2013/03/07,80000,51850,0.63,0.66,0.63,0.65,,6
2013/03/08,30000,20950,0.66,0.75,0.66,0.75,0.10,3
2013/03/11,97000,73330,0.77,0.79,0.72,0.72,-0.03,6
2013/03/12,30000,21000,0.70,0.70,0.70,0.70,-0.02,1
2013/03/13,60000,42300,0.69,0.73,0.67,0.67,-0.03,4
2013/03/14,50000,29200,0.59,0.59,0.56,0.56,-0.11,4
2013/03/15,75000,38450,0.56,0.56,0.49,0.49,-0.07,4
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,70000,29200,0.40,0.46,0.40,0.46,X,4
2013/03/22,30000,11900,0.41,0.41,0.39,0.39,-0.07,2
2013/03/25,60000,24500,0.40,0.41,0.40,0.41,0.02,2
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,10000,3700,0.37,0.37,0.37,0.37,X,1
2013/03/29,35000,13550,0.38,0.39,0.38,0.39,0.02,2
2013/04/01,10000,3400,0.34,0.34,0.34,0.34,-0.05,1
2013/04/02,25000,7250,0.29,0.29,0.29,0.29,-0.05,2
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
