Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,50000,39000,0.78,0.78,0.78,0.78,X,1
2013/12/10,140000,108800,0.77,0.79,0.77,0.77,-0.01,3
2013/12/11,172000,138780,0.80,0.82,0.79,0.79,0.02,5
2013/12/12,132000,102460,0.79,0.79,0.76,0.76,-0.03,3
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,100000,71500,0.72,0.72,0.71,0.71,X,2
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,80000,54400,0.68,0.68,0.68,0.68,X,2
2013/12/20,160000,109600,0.69,0.69,0.68,0.68,,4
2013/12/23,131000,87270,0.67,0.67,0.66,0.67,-0.01,4
2013/12/24,240000,161600,0.67,0.68,0.67,0.67,,6
2013/12/25,481000,319870,0.66,0.67,0.66,0.67,,9
2013/12/26,290000,197600,0.66,0.69,0.66,0.69,0.02,6
2013/12/27,52000,36190,0.69,0.72,0.69,0.72,0.03,3
2013/12/30,2000,1440,0.72,0.72,0.72,0.72,,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,10000,7400,0.74,0.74,0.74,0.74,X,1
2014/01/03,45000,31500,0.72,0.72,0.69,0.69,-0.05,3
2014/01/06,269000,173960,0.66,0.66,0.64,0.65,-0.04,6
2014/01/07,623000,398210,0.64,0.65,0.62,0.65,,11
2014/01/08,459000,302190,0.66,0.66,0.65,0.66,0.01,10
2014/01/09,75000,50000,0.66,0.68,0.66,0.68,0.02,2
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,129000,88610,0.73,0.73,0.68,0.68,X,7
2014/01/14,180000,121200,0.67,0.68,0.67,0.68,,6
2014/01/15,410000,276500,0.68,0.68,0.67,0.67,-0.01,14
2014/01/16,690000,460600,0.67,0.68,0.65,0.65,-0.02,16
2014/01/17,350000,224000,0.64,0.64,0.64,0.64,-0.01,7
2014/01/20,640000,406400,0.63,0.64,0.63,0.64,,8
2014/01/21,1000000,635000,0.63,0.64,0.63,0.64,,18
2014/01/22,350000,217000,0.62,0.62,0.62,0.62,-0.02,4
2014/01/23,995000,622400,0.63,0.63,0.62,0.62,,11
2014/01/24,1135000,679800,0.60,0.61,0.58,0.61,-0.01,14
2014/01/27,40000,22000,0.55,0.55,0.55,0.55,-0.06,1
2014/02/05,1951000,906880,0.46,0.47,0.43,0.43,-0.12,16
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,385000,173250,0.45,0.45,0.45,0.45,X,3
2014/02/10,270000,112700,0.42,0.42,0.41,0.41,-0.04,4
2014/02/11,220000,105600,0.48,0.48,0.48,0.48,0.07,5
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,345000,162150,0.47,0.47,0.47,0.47,X,1
2014/02/14,460000,233600,0.49,0.51,0.49,0.51,0.04,10
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,11000,5340,0.48,0.54,0.48,0.54,X,2
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,1000,550,0.55,0.55,0.55,0.55,X,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,6000,2610,0.46,0.46,0.43,0.43,X,2
2014/02/26,2000,880,0.44,0.44,0.44,0.44,0.01,1
2014/02/27,50000,20100,0.42,0.42,0.39,0.39,-0.05,4
2014/03/03,48000,17760,0.37,0.37,0.37,0.37,-0.02,3
2014/03/04,50000,16100,0.34,0.34,0.32,0.32,-0.05,3
2014/03/05,21000,7350,0.35,0.35,0.35,0.35,0.03,2
2014/03/06,126000,42510,0.34,0.36,0.33,0.36,0.01,5
2014/03/07,81000,28370,0.36,0.37,0.34,0.34,-0.02,3
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,1000,330,0.33,0.33,0.33,0.33,X,1
2014/03/12,110000,31300,0.29,0.29,0.27,0.27,-0.06,4
2014/03/13,52000,14680,0.28,0.30,0.28,0.28,0.01,4
2014/03/14,60000,15000,0.25,0.25,0.25,0.25,-0.03,2
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,2000,520,0.25,0.27,0.25,0.27,X,2
2014/03/19,85000,20800,0.26,0.26,0.24,0.24,-0.03,5
2014/03/20,95000,19950,0.21,0.21,0.21,0.21,-0.03,5
2014/03/21,30000,5700,0.19,0.19,0.19,0.19,-0.02,1
2014/03/24,50000,8000,0.16,0.16,0.16,0.16,-0.03,3
2014/03/25,81000,14580,0.18,0.18,0.18,0.18,0.02,2
2014/03/26,45000,8100,0.18,0.18,0.18,0.18,,2
2014/03/27,84000,15160,0.18,0.20,0.18,0.20,0.02,4
2014/03/28,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
2014/03/31,85000,14450,0.17,0.17,0.17,0.17,-0.02,1
2014/04/01,2000,350,0.17,0.18,0.17,0.18,0.01,2
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,12000,1940,0.15,0.19,0.15,0.19,X,4
2014/04/09,40000,7200,0.18,0.18,0.18,0.18,-0.01,2
2014/04/10,1000,190,0.19,0.19,0.19,0.19,0.01,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,1000,190,0.19,0.19,0.19,0.19,X,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,14000,1680,0.12,0.12,0.12,0.12,X,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,10000,900,0.09,0.09,0.09,0.09,X,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,50000,5000,0.10,0.10,0.10,0.10,X,2
2014/04/28,5000,500,0.10,0.10,0.10,0.10,,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,11000,780,0.07,0.08,0.07,0.08,X,2
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,1000,90,0.09,0.09,0.09,0.09,X,1
2014/05/07,1000,90,0.09,0.09,0.09,0.09,,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,92000,4600,0.05,0.05,0.05,0.05,X,1
2014/05/13,40000,2400,0.06,0.06,0.06,0.06,0.01,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,40000,3200,0.08,0.08,0.08,0.08,X,1
2014/05/16,0,0,--,--,--,--,,0
