Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/01,7000,11270,1.61,1.61,1.61,1.61,0.08,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,3000,4560,1.52,1.52,1.52,1.52,X,1
2013/08/07,212000,347840,1.54,1.79,1.51,1.75,0.23,19
2013/08/08,319000,596930,1.74,1.98,1.74,1.91,0.16,28
2013/08/09,128000,248330,1.92,1.96,1.92,1.93,0.02,6
2013/08/12,5000,9400,1.88,1.88,1.88,1.88,-0.05,1
2013/08/13,96000,178170,2.06,2.06,1.73,1.73,-0.15,14
2013/08/14,529000,1029790,1.78,1.97,1.78,1.97,0.24,23
2013/08/15,437000,896800,2.12,2.13,2.01,2.01,0.04,20
2013/08/16,154000,316730,2.05,2.11,2.03,2.08,0.07,37
2013/08/19,16000,34860,2.17,2.18,2.17,2.17,0.09,4
2013/08/20,39000,78000,2.00,2.00,2.00,2.00,-0.17,2
2013/08/22,89000,182240,2.02,2.30,2.02,2.30,0.30,9
2013/08/23,29000,64720,2.25,2.25,2.17,2.25,-0.05,8
2013/08/26,146000,344610,2.27,2.45,2.27,2.44,0.19,7
2013/08/27,184000,435060,2.36,2.42,2.33,2.42,-0.02,11
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,21000,48110,2.27,2.41,2.22,2.41,X,14
2013/08/30,78000,189910,2.41,2.47,2.37,2.44,0.03,13
2013/09/02,77000,177690,2.38,2.38,2.19,2.23,-0.21,5
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,3000,6130,2.02,2.07,2.02,2.07,X,3
2013/09/05,15000,33540,2.13,2.33,2.13,2.33,0.26,9
2013/09/06,6000,14060,2.36,2.36,2.33,2.35,0.02,4
2013/09/09,4000,9200,2.30,2.30,2.30,2.30,-0.05,1
2013/09/10,11000,22830,2.09,2.09,2.03,2.08,-0.22,5
2013/09/11,36000,76730,2.13,2.16,2.11,2.16,0.08,9
2013/09/12,85000,189310,2.22,2.26,2.22,2.26,0.10,4
2013/09/13,107000,230690,2.17,2.17,2.13,2.13,-0.13,3
2013/09/16,51000,103200,1.99,2.10,1.99,2.05,0.03,4
2013/09/17,26000,53570,2.06,2.07,2.06,2.06,0.01,3
2013/09/18,2000,4130,2.06,2.07,2.06,2.07,0.01,2
2013/09/23,2000,4430,2.21,2.22,2.21,2.22,0.15,2
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,22000,46630,2.11,2.12,2.11,2.12,X,3
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,6000,12810,2.11,2.16,2.11,2.16,X,6
2013/09/30,37000,80840,2.09,2.21,2.09,2.19,0.03,8
2013/10/01,27000,56770,2.10,2.14,2.10,2.14,-0.05,3
2013/10/02,317000,680350,2.11,2.19,2.11,2.18,0.04,10
2013/10/03,261000,611350,2.27,2.93,2.26,2.93,0.75,31
2013/10/04,113000,350370,3.03,3.15,2.78,2.78,-0.15,5
2013/10/07,24000,71030,2.97,3.08,2.91,2.95,0.17,13
2013/10/08,33000,99220,3.05,3.11,2.93,3.04,0.09,9
2013/10/09,26000,86790,3.13,3.43,3.13,3.43,0.39,14
2013/10/11,35000,111980,3.22,3.22,3.17,3.19,-0.24,5
2013/10/14,9000,27040,2.99,3.05,2.99,3.05,-0.14,5
2013/10/15,4000,12530,3.10,3.15,3.10,3.15,0.10,4
2013/10/16,3000,8940,2.98,2.98,2.98,2.98,-0.17,1
2013/10/17,9000,27690,3.08,3.10,3.07,3.09,0.11,4
2013/10/18,9000,27160,3.00,3.08,3.00,3.08,-0.01,5
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,2000,6110,3.05,3.06,3.05,3.06,X,2
2013/10/23,35000,113030,3.13,3.26,3.13,3.26,0.20,9
2013/10/24,14000,44960,3.16,3.25,3.16,3.24,-0.02,11
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,6000,19530,3.14,3.37,3.14,3.37,X,6
2013/10/29,122000,431720,3.39,3.77,3.38,3.77,0.40,13
2013/10/30,83000,318720,3.96,3.98,3.47,3.47,-0.30,7
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
