Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/12,100000,95000,0.95,0.95,0.95,0.95,0.07,1
2017/05/15,427000,440030,0.99,1.09,0.99,1.04,0.09,12
2017/05/16,427000,442350,1.08,1.08,1.00,1.00,-0.04,9
2017/05/17,34000,33280,1.02,1.02,0.94,0.94,-0.06,3
2017/05/18,40000,35300,0.89,0.89,0.88,0.88,-0.06,2
2017/05/19,40000,35500,0.91,0.91,0.88,0.88,0.00,2
2017/05/22,124000,103620,0.88,0.88,0.83,0.83,-0.05,4
2017/05/23,110000,90200,0.82,0.82,0.82,0.82,-0.01,2
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,200000,171000,0.84,0.87,0.84,0.87,0.05,2
2017/05/26,200000,164800,0.83,0.83,0.82,0.82,-0.05,5
2017/05/31,66000,51180,0.77,0.78,0.77,0.78,-0.04,2
2017/06/01,36000,28440,0.79,0.79,0.79,0.79,0.01,1
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,30000,24900,0.83,0.83,0.83,0.83,0.04,1
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,22000,18480,0.84,0.84,0.84,0.84,0.02,2
2017/06/09,30000,26400,0.88,0.88,0.88,0.88,0.04,1
2017/06/12,22000,18040,0.82,0.82,0.82,0.82,-0.06,1
2017/06/13,115000,94300,0.82,0.82,0.82,0.82,0.00,6
2017/06/14,115000,92000,0.80,0.80,0.80,0.80,-0.02,2
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,236000,167560,0.71,0.71,0.71,0.71,0.01,4
2017/06/20,266000,191220,0.72,0.72,0.71,0.71,0.00,3
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,10000,7200,0.72,0.72,0.72,0.72,0.01,1
2017/06/23,749000,672160,0.80,0.93,0.80,0.91,0.19,31
2017/06/27,100000,80300,0.81,0.81,0.80,0.80,-0.08,3
2017/06/28,115000,90050,0.77,0.79,0.77,0.79,-0.01,4
2017/06/29,100000,74500,0.77,0.77,0.70,0.70,-0.09,5
2017/06/30,75000,55500,0.74,0.74,0.74,0.74,+0.04,3
2017/07/03,73000,56940,0.78,0.78,0.78,0.78,+0.04,2
2017/07/04,92000,72980,0.79,0.82,0.79,0.82,+0.04,2
2017/07/05,80000,63300,0.80,0.80,0.79,0.79,-0.03,4
2017/07/06,896000,760880,0.82,0.87,0.82,0.85,+0.06,21
2017/07/07,658000,548980,0.81,0.86,0.80,0.80,-0.05,15
2017/07/10,291000,234450,0.85,0.85,0.79,0.79,-0.01,5
2017/07/11,779000,623480,0.82,0.83,0.78,0.78,-0.01,13
2017/07/12,547000,424420,0.80,0.81,0.76,0.78,0.00,12
2017/07/13,150000,121900,0.81,0.83,0.81,0.83,+0.05,5
2017/07/14,100000,83000,0.83,0.83,0.83,0.83,0.00,2
2017/07/17,30000,24600,0.82,0.82,0.82,0.82,-0.01,1
2017/07/18,1833000,1706810,0.83,1.08,0.82,0.99,+0.17,41
2017/07/19,958000,957250,1.05,1.05,0.95,0.96,-0.03,29
2017/07/20,818000,940710,0.97,1.26,0.97,1.15,+0.19,31
2017/07/21,696000,857820,1.24,1.28,1.19,1.25,+0.10,24
2017/07/24,110000,129990,1.24,1.24,1.14,1.20,-0.05,9
2017/07/25,54000,70540,1.18,1.36,1.17,1.30,+0.10,5
2017/07/26,31000,39220,1.22,1.28,1.22,1.28,-0.02,4
2017/07/27,450000,664090,1.47,1.53,1.37,1.39,+0.11,16
2017/07/28,241000,288320,1.29,1.29,1.17,1.17,-0.22,6
2017/07/31,418000,555890,1.21,1.38,1.21,1.34,+0.17,14
2017/08/01,443000,579410,1.31,1.31,1.29,1.29,-0.05,7
2017/08/02,77000,101520,1.33,1.33,1.26,1.29,0.00,4
2017/08/03,73000,91960,1.27,1.27,1.21,1.21,-0.08,3
2017/08/04,29000,37150,1.28,1.31,1.28,1.28,+0.07,4
2017/08/07,111000,153750,1.34,1.39,1.34,1.39,+0.11,5
2017/08/08,3000,4470,1.53,1.53,1.47,1.47,+0.08,2
2017/08/09,58000,69480,1.28,1.29,1.19,1.20,-0.27,5
2017/08/10,3000,3000,1.00,1.00,1.00,1.00,-0.20,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,33000,25170,0.89,0.89,0.75,0.75,-0.29,2
2017/08/15,10000,8000,0.80,0.80,0.80,0.80,+0.05,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
