Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/30,10000,32300,3.23,3.23,3.23,3.23,-0.07,1
2015/10/01,75000,266390,3.53,3.56,3.53,3.56,0.33,3
2015/10/02,65000,225550,3.47,3.47,3.47,3.47,-0.09,2
2015/10/05,223000,806700,3.61,3.64,3.61,3.64,0.17,6
2015/10/06,223000,780240,3.44,3.53,3.44,3.52,-0.12,14
2015/10/07,533000,1912560,3.55,3.66,3.55,3.55,0.03,15
2015/10/08,148000,517530,3.51,3.52,3.47,3.47,-0.08,6
2015/10/12,160000,527200,3.28,3.31,3.28,3.31,-0.16,2
2015/10/13,15000,49650,3.31,3.31,3.31,3.31,0.00,1
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,128000,426520,3.30,3.39,3.30,3.39,0.12,10
2015/10/16,128000,412410,3.24,3.25,3.19,3.19,-0.20,6
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,70000,218800,3.13,3.13,3.12,3.12,-0.02,3
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,48000,145200,3.02,3.03,3.02,3.03,0.08,4
2015/10/26,150000,479040,3.15,3.25,3.15,3.25,0.22,9
2015/10/27,102000,320070,3.15,3.15,3.10,3.12,-0.13,7
2015/10/28,48000,147830,3.07,3.10,3.06,3.06,-0.06,5
2015/10/29,135000,420450,3.11,3.13,3.11,3.13,0.07,4
2015/10/30,144000,436300,3.00,3.10,3.00,3.10,-0.03,4
2015/11/02,640000,2120480,3.18,3.39,3.18,3.34,0.24,21
2015/11/03,568000,1905490,3.34,3.40,3.31,3.38,0.04,29
2015/11/04,146000,524590,3.57,3.66,3.56,3.56,0.18,7
2015/11/05,115000,404940,3.48,3.59,3.48,3.59,0.03,7
2015/11/06,41000,146990,3.59,3.59,3.57,3.59,0.00,3
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,1000,3380,3.38,3.38,3.38,3.38,-0.09,1
2015/11/12,11000,35870,3.27,3.27,3.26,3.26,-0.12,2
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,414000,1228220,2.95,3.02,2.95,3.02,0.10,19
2015/11/19,414000,1262960,3.07,3.10,3.03,3.04,0.02,17
2015/11/20,36000,111490,3.15,3.17,3.05,3.05,0.01,4
2015/11/23,5000,14500,2.9,2.9,2.9,2.9,-0.15,1
2015/11/24,170000,475680,2.81,2.81,2.70,2.76,-0.14,9
2015/11/25,404000,1112430,2.77,2.78,2.68,2.68,-0.08,10
2015/11/26,226000,624040,2.78,2.83,2.71,2.77,0.09,17
2015/11/27,618000,1753100,2.78,2.88,2.77,2.88,0.11,13
2015/11/30,425000,1182750,2.77,2.81,2.77,2.81,-0.07,7
2015/12/01,592000,1860900,3.02,3.28,3.02,3.27,0.46,33
2015/12/02,486000,1751520,3.65,3.65,3.39,3.39,0.12,56
2015/12/03,416000,1513980,3.41,3.97,3.41,3.78,0.39,22
2015/12/04,382000,1406530,3.70,3.71,3.61,3.71,-0.07,14
2015/12/07,437000,1805100,3.96,4.28,3.96,4.11,0.40,16
2015/12/08,436000,1715610,3.95,3.97,3.81,3.81,-0.30,20
2015/12/09,16000,56240,3.60,3.60,3.31,3.49,-0.32,9
2015/12/10,1000,3450,3.45,3.45,3.45,3.45,-0.04,1
2015/12/11,18000,62370,3.52,3.52,3.44,3.44,-0.01,5
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,20000,66750,3.34,3.34,3.33,3.33,0.11,2
2015/12/16,3000,10470,3.49,3.49,3.49,3.49,0.16,1
2015/12/17,10000,34500,3.45,3.45,3.45,3.45,-0.04,1
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,8000,28320,3.57,3.60,3.47,3.47,0.07,3
2015/12/23,8000,26830,3.38,3.38,3.31,3.31,-0.16,2
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,18000,56520,3.14,3.14,3.14,3.14,-0.20,1
2016/01/05,18000,54360,3.02,3.02,3.02,3.02,-0.12,1
2016/01/06,19000,57950,3.05,3.05,3.05,3.05,0.03,2
2016/01/07,19000,54720,2.88,2.88,2.88,2.88,-0.17,1
2016/01/08,15000,41850,2.79,2.79,2.79,2.79,-0.09,1
2016/01/11,18000,55440,3.08,3.08,3.08,3.08,0.29,2
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
