Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/10/22,10000,4500,0.45,0.45,0.45,0.45,-0.26,1
2009/10/23,10000,4500,0.45,0.45,0.45,0.45,,1
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,319000,102900,0.33,0.33,0.28,0.32,-0.13,5
2009/10/30,319000,102080,0.32,0.32,0.32,0.32,,6
2009/11/02,109000,31710,0.29,0.30,0.29,0.30,-0.02,2
2009/11/03,119000,34410,0.29,0.29,0.28,0.28,-0.02,4
2009/11/04,10000,2800,0.28,0.28,0.28,0.28,,1
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,10000,3600,0.36,0.36,0.36,0.36,0.08,1
2009/11/12,6000,2460,0.41,0.41,0.41,0.41,0.05,1
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,95000,34200,0.36,0.36,0.36,0.36,-0.05,1
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,6000,1740,0.29,0.29,0.29,0.29,-0.07,1
2009/11/30,60000,17400,0.29,0.29,0.29,0.29,,1
2009/12/01,70000,22100,0.29,0.32,0.29,0.32,0.03,2
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,31000,9940,0.32,0.34,0.32,0.34,0.02,2
2009/12/08,31000,9920,0.32,0.32,0.32,0.32,-0.02,1
2009/12/09,10000,3300,0.33,0.33,0.33,0.33,0.01,1
2009/12/10,165000,47150,0.32,0.32,0.27,0.28,-0.05,9
2009/12/11,5000,1400,0.28,0.28,0.28,0.28,,1
2009/12/14,95000,27550,0.29,0.29,0.29,0.29,0.01,1
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,1000,280,0.28,0.28,0.28,0.28,-0.01,1
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,21000,5660,0.27,0.27,0.26,0.26,-0.02,2
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,180000,57800,0.32,0.33,0.32,0.33,0.07,6
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,10000,4400,0.44,0.44,0.44,0.44,0.11,1
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,14000,7470,0.54,0.57,0.50,0.50,0.06,3
2010/01/08,4000,2000,0.50,0.50,0.50,0.50,,1
2010/01/11,0,0,--,--,--,--,,0
