Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,396000,763290,1.81,2.06,1.81,2.06,X,4
2012/12/07,594000,1138500,1.91,1.93,1.91,1.91,-0.15,6
2012/12/10,198000,360360,1.82,1.82,1.82,1.82,-0.09,2
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,50000,98500,1.97,1.97,1.97,1.97,X,1
2012/12/18,20000,37800,1.89,1.89,1.89,1.89,-0.08,2
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,20000,37400,1.91,1.91,1.83,1.83,X,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,10000,18500,1.85,1.85,1.85,1.85,X,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,30000,58800,1.96,1.96,1.96,1.96,X,1
2013/01/03,496000,1093210,2.12,2.31,2.12,2.23,0.27,14
2013/01/04,486000,1019020,2.15,2.15,2.03,2.09,-0.14,9
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,610000,821760,1.32,1.38,1.32,1.38,X,10
2013/01/30,670000,979750,1.47,1.58,1.42,1.56,0.18,13
2013/01/31,55000,77150,1.43,1.43,1.40,1.40,-0.16,2
2013/02/01,20000,28200,1.41,1.41,1.41,1.41,0.01,1
2013/02/04,25000,36000,1.44,1.44,1.44,1.44,0.03,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,80000,109000,1.42,1.42,1.26,1.26,X,4
2013/02/18,238000,280330,1.21,1.21,1.12,1.12,-0.14,5
2013/02/19,99000,117810,1.19,1.19,1.19,1.19,0.07,1
2013/02/20,281000,359330,1.24,1.32,1.24,1.32,0.13,5
2013/02/21,405000,516810,1.25,1.33,1.25,1.33,0.01,6
2013/02/22,82000,105540,1.29,1.29,1.26,1.28,-0.05,3
2013/02/25,298000,371520,1.24,1.28,1.24,1.28,-0.05,4
2013/02/26,100000,115500,1.13,1.18,1.13,1.18,-0.10,2
2013/02/27,298000,309460,1.07,1.08,1.01,1.03,-0.15,4
2013/03/01,50000,51600,1.02,1.06,1.02,1.06,0.03,3
2013/03/04,100000,100600,1.02,1.02,0.97,1.01,-0.05,4
2013/03/05,218000,234050,1.06,1.09,1.06,1.09,0.08,3
2013/03/06,814000,980600,1.16,1.32,1.15,1.30,0.21,15
2013/03/07,606000,779230,1.22,1.32,1.22,1.24,-0.06,11
2013/03/08,1397000,2038710,1.30,1.56,1.30,1.47,0.23,18
2013/03/11,980000,1520310,1.51,1.60,1.46,1.46,-0.01,16
2013/03/12,1258000,1782240,1.41,1.51,1.35,1.37,-0.09,24
2013/03/13,1220000,1795060,1.36,1.53,1.31,1.33,-0.04,32
2013/03/14,638000,763220,1.27,1.27,1.09,1.09,-0.24,13
2013/03/15,325000,317160,1.11,1.11,0.95,0.95,-0.14,7
2013/03/18,733000,612360,0.88,0.88,0.79,0.79,-0.16,11
2013/03/19,446000,367880,0.81,0.85,0.80,0.85,0.06,8
2013/03/20,396000,302940,0.77,0.78,0.75,0.76,-0.09,4
2013/03/21,495000,400950,0.78,0.88,0.78,0.88,0.12,5
2013/03/22,104000,82850,0.80,0.80,0.73,0.73,-0.15,2
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,396000,274230,0.68,0.71,0.68,0.70,X,4
2013/03/27,402000,272430,0.69,0.69,0.67,0.67,-0.03,5
2013/03/28,684000,497610,0.78,0.78,0.68,0.74,0.07,10
2013/03/29,733000,528160,0.74,0.74,0.70,0.73,-0.01,8
2013/04/01,615000,356720,0.63,0.64,0.54,0.54,-0.19,11
2013/04/02,238000,126260,0.52,0.56,0.52,0.56,0.02,5
2013/04/03,222000,113220,0.51,0.51,0.51,0.51,-0.05,5
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
