Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,406000,426140,1.09,1.09,1.01,1.05,-0.02,13
2017/06/28,503000,548240,1.03,1.17,1.01,1.14,+0.09,18
2017/06/29,395000,438410,1.14,1.14,1.03,1.07,-0.07,21
2017/06/30,528000,567900,1.03,1.17,1.03,1.17,+0.10,10
2017/07/03,585000,672340,1.15,1.16,1.08,1.08,-0.09,11
2017/07/04,61000,61780,1.07,1.08,1.00,1.00,-0.08,6
2017/07/05,11000,10980,1.00,1.00,0.98,0.98,-0.02,2
2017/07/06,2000,1860,0.93,0.93,0.93,0.93,-0.05,1
2017/07/07,71000,71540,0.93,1.04,0.93,1.01,+0.08,8
2017/07/10,30000,29200,1.01,1.01,0.92,0.92,-0.09,3
2017/07/11,10000,10900,1.09,1.09,1.09,1.09,+0.17,1
2017/07/12,71000,68830,0.98,0.98,0.93,0.94,-0.15,5
2017/07/13,267000,265820,0.95,1.01,0.94,1.01,+0.07,5
2017/07/14,286000,273490,0.96,0.96,0.95,0.95,-0.06,5
2017/07/17,667000,797940,1.10,1.56,1.10,1.56,+0.61,29
2017/07/18,764000,1040950,1.42,1.54,1.28,1.43,-0.13,43
2017/07/19,293000,427640,1.40,1.50,1.40,1.40,-0.03,15
2017/07/20,213000,322190,1.50,1.68,1.42,1.42,+0.02,9
2017/07/21,76000,111720,1.47,1.47,1.47,1.47,+0.05,3
2017/07/24,39000,57540,1.52,1.52,1.40,1.40,-0.07,4
2017/07/25,32000,42480,1.34,1.34,1.29,1.32,-0.08,3
2017/07/26,50000,58500,1.17,1.17,1.17,1.17,-0.15,1
2017/07/27,90000,110300,1.21,1.25,1.15,1.15,-0.02,9
2017/07/28,30000,35100,1.17,1.17,1.17,1.17,+0.02,4
2017/07/31,196000,229070,1.19,1.22,1.11,1.11,-0.06,5
2017/08/01,191000,225380,1.18,1.18,1.18,1.18,+0.07,3
2017/08/02,358000,394000,1.10,1.11,1.10,1.11,-0.07,5
2017/08/03,596000,624770,1.09,1.09,0.94,0.94,-0.17,15
2017/08/04,373000,347430,0.96,0.99,0.84,0.85,-0.09,11
2017/08/07,207000,180410,0.91,0.91,0.83,0.83,-0.02,8
2017/08/08,864000,818740,0.92,0.98,0.92,0.95,+0.12,18
2017/08/09,961000,880260,0.90,0.93,0.84,0.84,-0.11,19
2017/08/10,115000,91620,0.81,0.82,0.71,0.71,-0.13,5
2017/08/11,395000,260410,0.66,0.73,0.65,0.72,+0.01,5
2017/08/14,79000,58330,0.77,0.77,0.67,0.69,-0.03,5
2017/08/15,126000,89300,0.70,0.73,0.70,0.73,+0.04,5
2017/08/16,1111000,867290,0.70,0.84,0.70,0.84,+0.11,19
2017/08/17,1081000,845740,0.81,0.81,0.76,0.79,-0.05,19
2017/08/18,96000,71040,0.74,0.74,0.74,0.74,-0.05,3
2017/08/21,50000,36200,0.72,0.73,0.72,0.73,-0.01,4
