Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/07/09,5071000,8030770,1.62,1.70,1.30,1.35,-0.26,206
2008/07/10,2047000,2673720,1.43,1.43,1.19,1.27,-0.08,234
2008/07/11,1083000,1379480,1.26,1.40,1.01,1.15,-0.12,226
2008/07/14,713000,811670,1.07,1.18,1.07,1.08,-0.07,188
2008/07/15,645000,566170,1.00,1.02,0.86,0.87,-0.21,167
2008/07/16,959000,662220,0.84,0.84,0.63,0.63,-0.24,105
2008/07/17,760000,480560,0.68,0.69,0.59,0.63,0.00,185
2008/07/18,799000,544770,0.66,0.79,0.61,0.63,0.00,159
2008/07/21,756000,458460,0.66,0.67,0.56,0.60,-0.03,186
2008/07/22,1685000,1087870,0.62,0.68,0.59,0.60,0.00,230
2008/07/23,1081000,796740,0.64,0.81,0.64,0.81,0.21,220
2008/07/24,756000,626920,0.85,0.88,0.78,0.86,0.05,188
2008/07/25,872000,601860,0.78,0.78,0.63,0.69,-0.17,214
2008/07/29,817000,480210,0.60,0.80,0.55,0.58,-0.11,189
2008/07/30,717000,423700,0.61,0.62,0.55,0.58,0.00,174
2008/07/31,675000,321300,0.56,0.60,0.36,0.36,-0.22,129
2008/08/01,1539000,485860,0.36,0.38,0.25,0.38,0.02,247
2008/08/04,1214000,469890,0.40,0.43,0.34,0.38,0.00,210
2008/08/05,1835000,678950,0.38,0.42,0.33,0.36,-0.02,226
2008/08/06,1107000,442690,0.38,0.45,0.36,0.44,0.08,214
2008/08/07,1073000,485940,0.43,0.49,0.40,0.46,0.02,222
2008/08/08,695000,365040,0.44,0.59,0.44,0.50,0.04,105
2008/08/11,953000,570640,0.51,0.67,0.50,0.54,0.04,197
2008/08/12,780000,476760,0.59,0.69,0.52,0.63,0.09,187
2008/08/13,710000,410860,0.62,0.63,0.50,0.63,0.00,186
2008/08/14,643000,385160,0.63,0.66,0.52,0.62,-0.01,184
2008/08/15,633000,383020,0.62,0.69,0.48,0.57,-0.05,176
2008/08/18,1121000,417870,0.58,0.58,0.27,0.35,-0.22,206
2008/08/19,788000,298750,0.38,0.46,0.28,0.42,0.07,202
2008/08/20,738000,276130,0.39,0.40,0.30,0.34,-0.08,182
2008/08/21,670000,249040,0.34,0.44,0.30,0.34,0.00,174
2008/08/22,879000,305620,0.49,0.49,0.29,0.36,0.02,191
2008/08/25,1042000,320890,0.46,0.46,0.29,0.32,-0.04,192
2008/08/26,1003000,252690,0.29,0.29,0.22,0.26,-0.06,219
2008/08/27,724000,217420,0.24,0.34,0.22,0.30,0.04,189
2008/08/28,768000,258290,0.37,0.39,0.29,0.34,0.04,201
2008/08/29,575000,185160,0.38,0.38,0.28,0.32,-0.02,184
2008/09/01,668000,190100,0.32,0.32,0.23,0.24,-0.08,187
2008/09/02,656000,167290,0.27,0.31,0.21,0.27,0.03,186
2008/09/03,536000,110590,0.26,0.27,0.16,0.17,-0.10,145
2008/09/04,826000,124740,0.20,0.20,0.12,0.15,-0.02,192
2008/09/05,730000,102150,0.38,0.38,0.08,0.17,0.02,178
2008/09/08,569000,111610,0.20,0.22,0.16,0.20,0.03,171
2008/09/09,605000,106320,0.23,0.23,0.13,0.17,-0.03,185
2008/09/10,662000,98420,0.16,0.17,0.11,0.16,-0.01,188
2008/09/11,875000,122980,0.18,0.20,0.11,0.11,-0.05,195
2008/09/12,840000,82850,0.12,0.12,0.07,0.08,-0.03,195
2008/09/15,219000,16020,0.08,0.08,0.04,0.07,-0.01,22
2008/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/18,99000,3960,0.04,0.04,0.04,0.04,-0.03,1
2008/09/19,10000,600,0.06,0.06,0.06,0.06,0.02,1
2008/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/24,315000,18900,0.06,0.06,0.06,0.06,0.00,6
2008/09/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/02,1000,100,0.10,0.10,0.10,0.10,0.04,1
2008/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/16,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/17,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2008/10/20,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2008/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/22,1000,50,0.05,0.05,0.05,0.05,-0.03,1
2008/10/23,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/24,1000,40,0.04,0.04,0.04,0.04,-0.01,1
2008/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/28,30000,700,0.02,0.09,0.02,0.05,0.01,3
2008/10/29,12000,800,0.10,0.10,0.06,0.10,0.05,3
2008/10/30,438000,45400,0.16,0.16,0.01,0.10,0.00,28
2008/10/31,131000,13390,0.10,0.13,0.09,0.09,-0.01,8
2008/11/03,170000,15000,0.09,0.09,0.08,0.09,0.00,5
2008/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/05,113000,10400,0.09,0.15,0.09,0.13,0.04,9
2008/11/06,20000,1900,0.11,0.11,0.08,0.08,-0.05,2
