Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/16,14130000,19505200,1.38,1.44,1.38,1.44,-0.03,163
2007/10/17,533000,584940,2.26,2.26,1.02,1.03,-0.41,51
2007/10/18,1183000,1144120,1.01,1.04,0.90,0.93,-0.10,86
2007/10/19,1048000,930720,0.91,0.91,0.84,0.91,-0.02,77
2007/10/22,952000,657410,0.89,0.89,0.59,0.77,-0.14,71
2007/10/23,1002000,679910,0.75,0.75,0.63,0.68,-0.09,64
2007/10/24,787000,533550,0.70,0.70,0.65,0.65,-0.03,56
2007/10/25,1047000,741740,0.65,0.87,0.65,0.87,0.22,74
2007/10/26,934000,814750,0.85,0.94,0.83,0.89,0.02,63
2007/10/29,815000,795870,0.91,1.03,0.91,1.03,0.14,61
2007/10/30,1318000,1445880,1.18,1.20,1.04,1.06,0.03,93
2007/10/31,1363000,1435440,1.04,1.13,0.96,1.07,0.01,99
2007/11/01,1154000,1035720,1.09,1.09,0.76,0.87,-0.20,92
2007/11/02,1082000,787030,0.80,0.80,0.70,0.70,-0.17,73
2007/11/05,1208000,827090,0.66,0.75,0.60,0.61,-0.09,88
2007/11/06,1042000,636840,0.59,0.63,0.57,0.57,-0.04,68
2007/11/07,922000,684410,0.59,0.85,0.59,0.80,0.23,58
2007/11/08,1082000,719560,0.78,0.78,0.60,0.60,-0.20,77
2007/11/09,911000,574370,0.62,0.69,0.53,0.66,0.06,64
2007/11/12,61000,43160,0.56,0.75,0.56,0.66,,11
2007/11/13,48000,31220,0.65,0.68,0.58,0.58,-0.08,7
2007/11/14,6000,4020,0.67,0.67,0.67,0.67,0.09,1
2007/11/15,15000,9090,0.70,0.70,0.56,0.69,0.02,3
2007/11/16,65000,33650,0.52,0.52,0.51,0.52,-0.17,5
2007/11/19,10000,5800,0.58,0.58,0.58,0.58,0.06,1
2007/11/20,24000,14170,0.60,0.60,0.58,0.59,0.01,4
2007/11/21,0,0,--,--,--,--,,0
2007/11/22,1004000,511970,0.52,0.58,0.47,0.58,-0.01,56
2007/11/23,874000,506960,0.56,0.59,0.56,0.56,-0.02,48
2007/11/26,1267000,698520,0.56,0.58,0.52,0.52,-0.04,71
2007/11/27,1322000,563890,0.49,0.49,0.40,0.45,-0.07,73
2007/11/28,1185000,544550,0.47,0.50,0.41,0.42,-0.03,60
2007/11/29,935000,414060,0.42,0.49,0.36,0.40,-0.02,65
2007/11/30,974000,432590,0.42,0.48,0.42,0.47,0.07,54
2007/12/03,955000,506580,0.49,0.57,0.47,0.56,0.09,66
2007/12/04,738000,414240,0.58,0.58,0.52,0.52,-0.04,40
2007/12/05,624000,327580,0.56,0.58,0.50,0.54,0.02,67
2007/12/06,641000,335760,0.56,0.56,0.49,0.49,-0.05,54
2007/12/07,691000,393440,0.51,0.60,0.51,0.57,0.08,69
2007/12/10,828000,436200,0.55,0.59,0.49,0.49,-0.08,84
2007/12/11,504000,261300,0.51,0.52,0.50,0.50,0.01,47
2007/12/12,749000,323730,0.48,0.48,0.40,0.45,-0.05,73
2007/12/13,672000,307440,0.45,0.50,0.36,0.38,-0.07,63
2007/12/14,558000,126170,0.38,0.60,0.16,0.19,-0.19,55
2007/12/17,500000,100730,0.20,0.27,0.20,0.27,0.08,59
2007/12/18,790000,163590,0.25,0.25,0.19,0.21,-0.06,73
2007/12/19,467000,98080,0.21,0.22,0.21,0.22,0.01,53
2007/12/20,482000,104010,0.22,0.23,0.20,0.20,-0.02,54
2007/12/21,450000,90000,0.20,0.20,0.20,0.20,,53
2007/12/24,474000,99580,0.21,0.25,0.21,0.25,0.05,53
2007/12/25,587000,146210,0.25,0.25,0.24,0.24,-0.01,52
2007/12/26,595000,64910,0.22,0.22,0.09,0.12,-0.12,58
2007/12/27,815000,98870,0.12,0.14,0.10,0.12,,70
2007/12/28,529000,62520,0.12,0.14,0.10,0.12,,59
2007/12/31,673000,84980,0.10,0.15,0.10,0.11,-0.01,56
2008/01/02,218000,24500,0.11,0.13,0.11,0.13,0.02,20
2008/01/03,600000,85680,0.13,0.15,0.11,0.15,0.02,54
2008/01/04,449000,73530,0.15,0.19,0.13,0.19,0.04,44
2008/01/07,480000,91200,0.19,0.19,0.19,0.19,,49
2008/01/08,122000,24010,0.21,0.23,0.18,0.18,-0.01,9
2008/01/09,515000,92700,0.18,0.18,0.18,0.18,,49
2008/01/10,663000,144340,0.20,0.24,0.20,0.22,0.04,61
2008/01/11,588000,133030,0.22,0.23,0.22,0.22,,55
2008/01/14,188000,50260,0.24,0.30,0.24,0.26,0.04,12
2008/01/15,236000,99430,0.28,0.60,0.28,0.60,0.34,18
2008/01/16,371000,283110,0.62,0.90,0.62,0.85,0.25,32
