Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/09,343000,269130,0.78,0.84,0.77,0.81,-0.04,7
2014/06/10,856000,628860,0.77,0.78,0.70,0.71,-0.10,10
2014/06/11,860000,655070,0.78,0.79,0.75,0.76,0.05,23
2014/06/12,70000,51900,0.73,0.75,0.73,0.75,-0.01,3
2014/06/13,882000,602000,0.70,0.70,0.66,0.68,-0.07,14
2014/06/16,366000,256660,0.63,0.71,0.63,0.70,0.02,5
2014/06/17,1453000,1055140,0.75,0.75,0.70,0.72,0.02,15
2014/06/18,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
2014/06/19,239000,180330,0.75,0.93,0.75,0.93,0.23,5
2014/06/20,597000,593270,1.03,1.03,0.92,0.92,-0.01,15
2014/06/23,243000,166520,0.81,0.81,0.63,0.67,-0.25,10
2014/06/24,2524000,2236840,0.72,0.95,0.72,0.95,0.28,33
2014/06/25,2001000,1597390,0.83,0.83,0.76,0.78,-0.17,36
2014/06/26,634000,478600,0.77,0.77,0.73,0.74,-0.04,14
2014/06/27,180000,129700,0.71,0.74,0.71,0.74,,4
2014/06/30,286000,207660,0.71,0.75,0.70,0.75,0.01,7
2014/07/01,194000,145620,0.77,0.77,0.74,0.74,-0.01,5
2014/07/02,1391000,1150000,0.78,0.91,0.70,0.75,0.01,28
2014/07/03,451000,331050,0.76,0.77,0.71,0.76,0.01,13
2014/07/04,1083000,902720,0.75,0.86,0.75,0.82,0.06,25
2014/07/07,2053000,2031220,0.89,1.15,0.89,1.13,0.31,43
2014/07/08,2310000,2775140,1.25,1.31,1.05,1.15,0.02,64
2014/07/09,4326000,6486200,1.44,1.64,1.35,1.64,0.49,124
2014/07/10,3614000,5277180,1.65,1.65,1.34,1.41,-0.23,151
2014/07/11,4743000,6377660,1.36,1.60,0.98,1.11,-0.30,167
2014/07/14,1655000,1779910,1.18,1.18,0.99,1.14,0.03,52
2014/07/15,2096000,2266540,1.17,1.20,0.97,1.03,-0.11,63
2014/07/16,2608000,2269500,0.99,0.99,0.78,0.83,-0.20,77
2014/07/17,2492000,2318960,0.88,1.07,0.84,0.84,0.01,85
2014/07/18,3029000,2232020,0.79,0.83,0.66,0.74,-0.10,76
2014/07/21,1583000,1331700,0.84,0.88,0.81,0.82,0.08,46
2014/07/22,2696000,2581630,0.83,1.09,0.80,0.92,0.10,78
2014/07/24,3550000,3774110,0.94,1.16,0.94,1.12,0.20,103
2014/07/25,2968000,3093520,1.16,1.16,0.91,0.94,-0.18,95
2014/07/28,1975000,1651540,0.82,0.90,0.76,0.83,-0.11,49
2014/07/29,4121000,2883730,0.93,0.93,0.57,0.68,-0.15,102
2014/07/30,1425000,900270,0.65,0.72,0.57,0.67,-0.01,43
2014/07/31,2514000,1699670,0.63,0.76,0.62,0.69,0.02,79
2014/08/01,2035000,1112010,0.49,0.61,0.49,0.58,-0.11,47
2014/08/04,2257000,1217220,0.58,0.58,0.52,0.53,-0.05,47
2014/08/05,1145000,585500,0.56,0.56,0.49,0.51,-0.02,30
2014/08/06,2045000,725000,0.47,0.49,0.28,0.32,-0.19,56
2014/08/07,952000,216120,0.33,0.33,0.18,0.19,-0.13,39
2014/08/08,781000,124150,0.13,0.21,0.12,0.20,0.01,25
2014/08/11,1799000,514100,0.22,0.50,0.19,0.50,0.30,49
2014/08/12,2812000,821900,0.49,0.49,0.26,0.28,-0.22,76
2014/08/13,3482000,1518610,0.32,0.49,0.32,0.49,0.21,94
2014/08/14,3401000,1663850,0.59,0.59,0.38,0.39,-0.10,80
2014/08/15,1457000,544370,0.38,0.41,0.34,0.39,,38
2014/08/18,1622000,567990,0.35,0.39,0.31,0.39,,37
2014/08/19,1911000,957320,0.44,0.55,0.42,0.50,0.11,48
2014/08/20,1657000,698120,0.45,0.47,0.38,0.40,-0.10,41
2014/08/21,2324000,684670,0.32,0.32,0.26,0.30,-0.10,78
2014/08/22,1228000,398480,0.25,0.35,0.25,0.32,0.02,28
2014/08/25,1182000,344550,0.28,0.31,0.28,0.31,-0.01,18
2014/08/26,2282000,807450,0.32,0.38,0.32,0.32,0.01,41
2014/08/27,1089000,353910,0.35,0.35,0.31,0.32,,18
2014/08/28,1214000,327790,0.30,0.30,0.25,0.27,-0.05,47
2014/08/29,965000,249450,0.24,0.27,0.24,0.25,-0.02,22
2014/09/01,556000,135540,0.25,0.25,0.24,0.25,,14
2014/09/02,3637000,1346110,0.25,0.42,0.25,0.35,0.10,74
2014/09/03,2551000,855140,0.38,0.39,0.28,0.28,-0.07,57
2014/09/04,2228000,668480,0.29,0.36,0.26,0.26,-0.02,45
2014/09/05,1305000,367240,0.31,0.31,0.26,0.27,0.01,21
2014/09/09,1528000,384850,0.28,0.28,0.24,0.26,-0.01,28
2014/09/10,848000,209030,0.25,0.28,0.23,0.28,0.02,10
2014/09/11,1467000,384730,0.26,0.28,0.23,0.26,-0.02,25
2014/09/12,4639000,905710,0.24,0.25,0.16,0.17,-0.09,81
2014/09/15,6623000,747980,0.14,0.17,0.09,0.09,-0.08,85
2014/09/16,2931000,246390,0.10,0.10,0.07,0.09,,34
