Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,17000,18760,1.13,1.13,1.06,1.06,X,3
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,30000,25400,0.86,0.86,0.82,0.82,X,2
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,90000,38700,0.43,0.43,0.43,0.43,X,1
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,63000,24300,0.40,0.40,0.37,0.37,X,2
2014/02/13,30000,10200,0.34,0.34,0.34,0.34,-0.03,1
2014/02/14,71000,25660,0.37,0.38,0.35,0.38,0.04,3
2014/02/17,1000,400,0.40,0.40,0.40,0.40,0.02,1
2014/02/18,43000,16540,0.40,0.40,0.38,0.38,-0.02,2
2014/02/19,2000,720,0.36,0.36,0.36,0.36,-0.02,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,30000,9300,0.31,0.31,0.31,0.31,X,1
2014/02/26,30000,9300,0.31,0.31,0.31,0.31,,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,30000,7800,0.26,0.26,0.26,0.26,X,1
2014/03/06,41000,10790,0.26,0.29,0.26,0.29,0.03,3
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,40000,11300,0.30,0.30,0.26,0.26,X,4
2014/03/11,109000,25070,0.23,0.23,0.23,0.23,-0.03,2
2014/03/12,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
2014/03/13,125000,27350,0.19,0.23,0.19,0.19,-0.02,7
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,109000,16350,0.15,0.15,0.15,0.15,X,2
2014/03/18,10000,1700,0.17,0.17,0.17,0.17,0.02,1
