Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/27,10000,12800,1.28,1.28,1.28,1.28,0.28,1
2014/06/30,73000,93900,1.26,1.31,1.24,1.24,-0.04,7
2014/07/01,266000,365380,1.28,1.49,1.20,1.47,0.23,9
2014/07/02,240000,388000,1.68,1.68,1.33,1.33,-0.14,7
2014/07/03,47000,61740,1.32,1.32,1.29,1.29,-0.04,2
2014/07/04,10000,13600,1.36,1.36,1.36,1.36,0.07,1
2014/07/07,133000,174220,1.30,1.34,1.29,1.34,-0.02,7
2014/07/08,87000,116010,1.36,1.36,1.29,1.29,-0.05,5
2014/07/09,130000,154400,1.19,1.19,1.18,1.19,-0.10,3
2014/07/10,76000,93070,1.19,1.25,1.19,1.20,0.01,6
2014/07/11,460000,537340,1.23,1.25,1.13,1.13,-0.07,8
2014/07/14,340000,361800,1.07,1.07,1.05,1.06,-0.07,5
2014/07/15,16000,18240,1.14,1.14,1.14,1.14,0.08,1
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,100000,121000,1.21,1.21,1.21,1.21,0.12,1
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,10000,9800,0.98,0.98,0.98,0.98,-0.14,1
2014/07/25,26000,25480,0.98,0.98,0.98,0.98,0.00,1
2014/07/28,121000,116060,0.92,1.01,0.92,1.01,0.03,6
2014/07/29,186000,187600,1.03,1.03,0.99,0.99,-0.02,6
2014/07/30,91000,90090,0.99,0.99,0.99,0.99,0.00,2
2014/07/31,70000,66850,0.96,0.96,0.95,0.95,-0.04,2
2014/08/01,70000,64400,0.92,0.92,0.92,0.92,-0.03,2
2014/08/04,655000,723570,1.02,1.13,1.02,1.11,0.19,8
2014/08/05,794000,808700,1.02,1.05,0.96,0.97,-0.14,12
2014/08/06,109000,106510,0.99,1.01,0.76,0.76,-0.21,4
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,5000,3450,0.69,0.69,0.69,0.69,-0.07,1
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,300000,216000,0.74,0.74,0.70,0.70,-0.06,4
2014/08/13,399000,276810,0.69,0.70,0.69,0.69,-0.01,4
2014/08/14,99000,68760,0.70,0.70,0.69,0.69,0.00,2
2014/08/15,28000,19880,0.71,0.71,0.71,0.71,0.02,1
2014/08/18,28000,19880,0.71,0.71,0.71,0.71,0.00,1
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,150000,98500,0.66,0.66,0.65,0.65,-0.04,3
2014/08/21,110000,66550,0.60,0.61,0.60,0.61,-0.04,4
2014/08/22,140000,95300,0.68,0.77,0.67,0.77,0.16,5
2014/08/25,430000,360300,0.81,0.85,0.81,0.85,0.08,4
2014/08/26,300000,245800,0.81,0.83,0.81,0.83,-0.02,3
2014/08/27,5000,3900,0.78,0.78,0.78,0.78,-0.05,1
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,150000,117000,0.78,0.78,0.78,0.78,0.00,2
2014/09/01,150000,117000,0.78,0.78,0.78,0.78,0.00,2
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,54000,40500,0.75,0.75,0.75,0.75,0.03,2
2014/09/04,54000,41580,0.77,0.77,0.77,0.77,0.02,2
2014/09/05,20000,15400,0.77,0.77,0.77,0.77,0.00,1
2014/09/09,20000,14000,0.70,0.70,0.70,0.70,-0.07,1
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,104000,60950,0.58,0.59,0.58,0.58,-0.03,5
2014/09/12,189000,105060,0.56,0.56,0.54,0.54,-0.04,3
2014/09/15,5000,2800,0.56,0.56,0.56,0.56,0.02,1
2014/09/16,63000,33390,0.53,0.53,0.53,0.53,-0.03,1
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,150000,58500,0.39,0.39,0.39,0.39,-0.01,5
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,230000,62100,0.27,0.27,0.27,0.27,-0.04,2
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,5000,600,0.12,0.12,0.12,0.12,-0.01,1
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,80000,9600,0.12,0.12,0.12,0.12,-0.01,2
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
