Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,2000,1520,0.76,0.76,0.76,0.76,-0.15,1
2010/08/23,2000,1620,0.81,0.81,0.81,0.81,0.05,1
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,60000,37500,0.64,0.64,0.61,0.61,-0.20,2
2010/08/30,67000,46160,0.68,0.69,0.68,0.69,0.08,2
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,6000,4380,0.73,0.73,0.73,0.73,0.04,1
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,13000,10660,0.82,0.82,0.82,0.82,0.09,1
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,2000,1980,0.99,0.99,0.99,0.99,0.17,1
2010/10/07,2000,1900,0.95,0.95,0.95,0.95,-0.04,1
2010/10/08,2000,1780,0.89,0.89,0.89,0.89,-0.06,1
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,2000,1500,0.75,0.75,0.75,0.75,-0.14,1
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,2000,1280,0.64,0.64,0.64,0.64,-0.11,1
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,5000,3850,0.77,0.77,0.77,0.77,0.13,1
2010/10/29,5000,3600,0.72,0.72,0.72,0.72,-0.05,1
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,60000,48600,0.82,0.82,0.79,0.79,0.07,2
2010/11/03,50000,39500,0.79,0.79,0.79,0.79,,1
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,10000,8200,0.82,0.82,0.82,0.82,0.03,1
2010/11/08,99000,78210,0.79,0.79,0.79,0.79,-0.03,1
2010/11/09,99000,74250,0.75,0.75,0.75,0.75,-0.04,1
2010/11/10,50000,38500,0.77,0.77,0.77,0.77,0.02,1
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,50000,27500,0.55,0.55,0.55,0.55,-0.22,1
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,15000,8100,0.54,0.54,0.54,0.54,-0.01,1
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,15000,8250,0.55,0.55,0.55,0.55,0.01,1
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,2000,1040,0.52,0.52,0.52,0.52,-0.03,1
2010/12/01,50000,41000,0.82,0.82,0.82,0.82,0.30,1
