Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/28,13998000,14837880,1.06,1.06,1.06,1.06,-0.05,370
2007/12/31,1918000,1982090,1.06,1.06,0.95,0.95,-0.11,118
2008/01/02,1848000,1777110,0.95,1.08,0.82,0.97,0.02,133
2008/01/03,2293000,2005990,0.93,1.00,0.77,0.94,-0.03,158
2008/01/04,2116000,1816840,0.90,0.93,0.77,0.93,-0.01,145
2008/01/07,1684000,1340550,0.88,0.88,0.73,0.76,-0.17,113
2008/01/08,1705000,1388610,0.80,0.84,0.78,0.80,0.04,113
2008/01/09,1551000,1264970,0.80,0.83,0.79,0.81,0.01,97
2008/01/10,2037000,1854670,0.81,0.95,0.81,0.93,0.12,136
2008/01/11,2454000,2228360,0.95,0.97,0.82,0.95,0.02,165
2008/01/14,1878000,2866380,2.00,2.00,1.38,1.54,0.59,145
2008/01/15,2605000,4822780,1.62,1.99,1.60,1.93,0.39,211
2008/01/16,2832000,6165900,1.98,2.50,1.78,1.99,0.06,299
2008/01/17,2101000,3662050,1.99,1.99,1.49,1.49,-0.50,187
2008/01/18,2567000,4317440,1.38,2.34,1.25,2.15,0.66,245
2008/01/21,1753000,4020770,2.09,2.60,1.95,2.27,0.12,196
2008/01/22,1693000,3218420,2.05,2.10,1.70,1.75,-0.52,158
2008/01/23,2439000,4043950,1.80,1.91,1.40,1.60,-0.15,272
2008/01/24,2640000,4750860,1.73,2.00,1.60,2.00,0.40,260
2008/01/25,1896000,3478940,1.85,1.95,1.60,1.78,-0.22,218
2008/01/28,2472000,4120280,1.78,1.84,1.39,1.42,-0.36,274
2008/01/29,1927000,2736860,1.45,1.52,1.30,1.42,,214
2008/01/30,1864000,2770780,1.45,1.56,1.40,1.44,0.02,203
2008/01/31,1864000,2576140,1.46,1.49,1.28,1.34,-0.10,146
2008/02/01,2275000,3563430,1.35,1.70,1.35,1.67,0.33,199
2008/02/12,1663000,2767250,1.67,1.78,1.60,1.64,-0.03,145
2008/02/13,1894000,3212210,1.70,1.85,1.49,1.50,-0.14,186
2008/02/14,2160000,3597680,1.55,1.81,1.53,1.81,0.31,195
2008/02/15,2493000,4600580,1.74,1.93,1.74,1.91,0.10,196
2008/02/18,2003000,3630710,1.96,1.96,1.70,1.76,-0.15,197
2008/02/19,1667000,2934600,1.80,1.82,1.68,1.72,-0.04,175
2008/02/20,2125000,3228240,1.68,1.68,1.44,1.45,-0.27,181
2008/02/21,1743000,2589150,1.53,1.53,1.45,1.52,0.07,142
2008/02/22,1602000,2333610,1.45,1.56,1.40,1.56,0.04,128
