Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/27,0,0,--,--,--,--,,0
2014/02/13,310000,323900,1.04,1.05,1.04,1.05,0.07,4
2014/02/14,360000,380270,1.06,1.07,1.05,1.06,0.01,5
2014/02/17,50000,51000,1.02,1.02,1.02,1.02,-0.04,1
2014/02/18,40000,41500,1.04,1.04,1.03,1.03,0.01,2
2014/02/19,147000,147400,1.01,1.01,1.00,1.00,-0.03,3
2014/02/20,108000,110190,1.02,1.05,1.02,1.05,0.05,2
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,306000,331500,1.08,1.10,1.08,1.09,X,5
2014/02/25,490000,540990,1.09,1.13,1.09,1.13,0.04,7
2014/02/26,206000,225560,1.10,1.10,1.08,1.09,-0.04,5
2014/02/27,95000,106400,1.12,1.12,1.12,1.12,0.03,1
2014/03/03,335000,384650,1.11,1.19,1.11,1.19,0.07,4
2014/03/04,668000,839060,1.23,1.30,1.21,1.24,0.05,13
2014/03/05,558000,633910,1.13,1.19,1.12,1.19,-0.05,13
2014/03/06,125000,146470,1.17,1.20,1.16,1.20,0.01,3
2014/03/07,172000,209950,1.17,1.25,1.17,1.25,0.05,6
2014/03/10,187000,228340,1.22,1.23,1.21,1.23,-0.02,4
2014/03/11,31000,36690,1.22,1.23,1.16,1.16,-0.07,5
2014/03/12,217000,239800,1.10,1.11,1.10,1.11,-0.05,5
2014/03/13,187000,211740,1.12,1.16,1.12,1.15,0.04,8
2014/03/14,1000,1190,1.19,1.19,1.19,1.19,0.04,1
2014/03/17,274000,334780,1.21,1.23,1.21,1.23,0.04,5
2014/03/18,244000,290760,1.19,1.20,1.19,1.20,-0.03,5
2014/03/19,140000,169000,1.21,1.21,1.20,1.20,,2
2014/03/20,586000,756330,1.26,1.34,1.26,1.34,0.14,14
2014/03/21,598000,797190,1.31,1.42,1.31,1.37,0.03,12
2014/03/24,66000,87860,1.34,1.36,1.31,1.31,-0.06,6
2014/03/25,1000,1280,1.28,1.28,1.28,1.28,-0.03,1
2014/03/26,41000,52450,1.25,1.28,1.25,1.28,,3
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,2000,2360,1.18,1.18,1.18,1.18,X,2
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,187000,242030,1.29,1.30,1.29,1.30,X,2
2014/04/10,187000,237490,1.27,1.27,1.27,1.27,-0.03,2
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,39000,54990,1.41,1.41,1.41,1.41,X,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,201000,289170,1.43,1.45,1.43,1.45,X,3
2014/04/21,537000,823770,1.47,1.62,1.46,1.61,0.16,13
2014/04/22,349000,544190,1.55,1.58,1.55,1.58,-0.03,6
2014/04/23,416000,670490,1.56,1.65,1.56,1.65,0.07,7
2014/04/24,415000,694980,1.68,1.68,1.60,1.60,-0.05,6
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,5000,9520,1.90,1.91,1.90,1.91,X,4
2014/05/02,3000,5670,1.89,1.89,1.89,1.89,-0.02,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,14000,24500,1.75,1.75,1.75,1.75,X,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,8000,14560,1.82,1.82,1.82,1.82,X,3
2014/05/12,4000,6920,1.71,1.75,1.71,1.75,-0.07,2
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,10000,17300,1.73,1.73,1.73,1.73,X,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2015/08/10,718000,691280,0.97,0.98,0.91,0.91,-0.22,12
2015/08/11,1963000,1711170,0.91,0.94,0.77,0.94,0.03,21
2015/08/12,3974000,3862900,0.95,1.02,0.89,0.98,0.04,48
2015/08/13,1752000,1689750,0.94,1.02,0.91,0.99,0.01,51
2015/08/14,3875000,4413010,1.00,1.23,0.99,1.17,0.18,73
2015/08/17,1228000,1482940,1.21,1.25,1.16,1.21,0.04,48
2015/08/18,163000,184480,1.12,1.16,1.12,1.13,-0.08,7
2015/08/19,862000,1082180,1.17,1.28,1.17,1.28,0.15,17
2015/08/20,374000,491000,1.28,1.36,1.25,1.25,-0.03,13
2015/08/21,55000,76330,1.41,1.41,1.33,1.36,0.11,8
2015/08/24,34000,58300,1.50,1.90,1.50,1.90,0.54,5
2015/08/25,187000,341460,1.92,1.95,1.69,1.69,-0.21,4
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,150000,274500,1.83,1.83,1.83,1.83,X,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,20000,32800,1.64,1.64,1.64,1.64,X,1
2015/09/02,165000,259050,1.57,1.57,1.57,1.57,-0.07,2
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,540000,768600,1.47,1.47,1.38,1.38,X,7
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,800000,736000,0.92,0.92,0.92,0.92,X,3
2015/09/11,1000,880,0.88,0.88,0.88,0.88,-0.04,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,7000,10850,1.55,1.55,1.55,1.55,X,1
2015/09/25,87000,140070,1.61,1.61,1.61,1.61,0.06,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,5000,6400,1.28,1.28,1.28,1.28,X,1
2016/11/16,20000,24200,1.21,1.21,1.21,1.21,-0.07,3
2016/11/17,15000,19200,1.28,1.28,1.28,1.28,0.07,2
2016/11/18,5000,6100,1.22,1.22,1.22,1.22,-0.06,1
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,5000,5150,1.03,1.03,1.03,1.03,X,1
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,10000,11100,1.09,1.13,1.09,1.13,X,2
2016/11/25,10000,11100,1.11,1.11,1.11,1.11,-0.02,1
2016/11/28,100000,114000,1.14,1.14,1.14,1.14,0.03,3
2016/11/29,15000,17130,1.15,1.15,1.13,1.14,,4
2016/11/30,92000,98910,1.08,1.08,1.07,1.07,-0.07,4
2016/12/01,2000,2180,1.09,1.09,1.09,1.09,0.02,2
2016/12/02,1000,1110,1.11,1.11,1.11,1.11,0.02,1
2016/12/05,10000,11100,1.11,1.11,1.11,1.11,,1
2016/12/06,10000,10500,1.05,1.05,1.05,1.05,-0.06,1
2016/12/07,30000,33000,1.08,1.13,1.08,1.13,0.08,3
2016/12/08,30000,29800,1.00,1.00,0.99,0.99,-0.14,2
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,495000,539600,1.10,1.10,1.08,1.08,X,2
2016/12/13,495000,519750,1.05,1.05,1.05,1.05,-0.03,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,216000,239560,1.09,1.11,1.09,1.11,X,4
2016/12/23,737000,843680,1.13,1.20,1.12,1.20,0.09,11
2016/12/26,550000,653690,1.20,1.20,1.14,1.15,-0.05,16
2016/12/27,40000,46050,1.16,1.16,1.14,1.14,-0.01,5
2016/12/28,60000,64900,1.10,1.10,1.05,1.05,-0.09,4
2016/12/29,45000,45200,1.00,1.02,0.99,1.02,-0.03,5
2016/12/30,25000,24550,0.99,0.99,0.98,0.98,-0.04,3
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,10000,9200,0.92,0.92,0.92,0.92,X,1
2017/01/05,20000,18400,0.92,0.92,0.92,0.92,,2
2017/01/06,50000,46000,0.92,0.92,0.92,0.92,,2
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,5000,4800,0.96,0.96,0.96,0.96,X0.00,1
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,10000,9800,0.98,0.98,0.98,0.98,X0.00,1
2017/01/16,10000,9800,0.98,0.98,0.98,0.98,0.00,1
2017/01/17,10000,8800,0.88,0.88,0.88,0.88,-0.10,1
2017/01/18,10000,8800,0.88,0.88,0.88,0.88,0.00,1
2017/01/19,54000,46980,0.87,0.87,0.87,0.87,-0.01,2
2017/01/20,59000,51870,0.88,0.88,0.87,0.87,0.00,3
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,52000,44720,0.86,0.86,0.86,0.86,0.00,1
2017/02/03,653000,609040,0.88,0.94,0.88,0.94,0.08,8
2017/02/06,554000,535600,0.91,0.97,0.91,0.97,0.03,7
2017/02/07,107000,95000,0.88,0.92,0.88,0.92,-0.05,3
2017/02/08,10000,9300,0.93,0.93,0.93,0.93,0.01,2
2017/02/09,2000,1800,0.90,0.90,0.90,0.90,-0.03,1
2017/02/10,60000,52200,0.87,0.87,0.87,0.87,-0.03,1
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,75000,58950,0.75,0.81,0.75,0.79,0.00,3
2017/02/15,400000,330470,0.80,0.85,0.79,0.85,0.06,11
2017/02/16,340000,274300,0.81,0.81,0.79,0.79,-0.06,18
2017/02/17,378000,330600,0.85,0.89,0.85,0.88,0.09,7
2017/02/20,100000,83000,0.83,0.83,0.83,0.83,0.02,2
2017/02/21,101000,79760,0.76,0.79,0.76,0.79,-0.04,3
2017/02/22,25000,19700,0.79,0.79,0.78,0.78,-0.01,2
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,320000,246620,0.77,0.79,0.77,0.79,0.00,3
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,5000,3550,0.71,0.71,0.71,0.71,0.00,1
2017/03/06,13000,9330,0.69,0.72,0.69,0.72,0.01,2
2017/03/07,12000,8400,0.70,0.70,0.70,0.70,-0.02,1
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,19000,11760,0.64,0.64,0.60,0.60,0.00,2
2017/03/10,229000,109230,0.46,0.48,0.44,0.44,-0.16,4
2017/03/13,255000,97600,0.36,0.41,0.36,0.41,-0.03,6
2017/03/14,338000,138340,0.41,0.42,0.40,0.40,-0.01,7
2017/03/15,1293000,475310,0.33,0.42,0.32,0.42,0.02,19
2017/03/16,1055000,320590,0.32,0.32,0.26,0.26,-0.16,26
2017/03/17,50000,12500,0.25,0.25,0.25,0.25,-0.01,1
2017/03/20,39000,9720,0.26,0.26,0.24,0.24,-0.01,2
2017/03/21,39000,8190,0.21,0.21,0.21,0.21,-0.03,1
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,40000,5600,0.14,0.14,0.14,0.14,0.00,1
2017/04/11,50000,7500,0.15,0.15,0.15,0.15,0.01,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
