Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/26,1339000,1069160,0.79,0.81,0.79,0.81,-0.49,6
2014/09/29,722000,505490,0.72,0.72,0.66,0.69,-0.12,16
2014/09/30,725000,499560,0.68,0.75,0.66,0.75,0.06,11
2014/10/01,1263000,959390,0.74,0.79,0.71,0.79,0.04,11
2014/10/02,1206000,913480,0.75,0.77,0.74,0.77,-0.02,7
2014/10/03,457000,355890,0.77,0.78,0.77,0.78,0.01,3
2014/10/06,2693000,2184840,0.78,0.91,0.77,0.90,0.12,16
2014/10/07,2199000,1698480,0.76,0.79,0.74,0.79,-0.11,18
2014/10/08,1100000,696700,0.63,0.65,0.60,0.62,-0.17,9
2014/10/09,508000,255210,0.63,0.63,0.39,0.41,-0.21,10
2014/10/13,885000,250500,0.30,0.30,0.25,0.29,-0.12,9
2014/10/14,789000,262070,0.30,0.35,0.30,0.35,0.06,9
2014/10/15,1387000,762190,0.56,0.56,0.42,0.42,0.07,6
2014/10/16,283000,115930,0.40,0.41,0.40,0.41,-0.01,2
2014/10/17,323000,136120,0.44,0.44,0.32,0.32,-0.09,2
2014/10/20,140000,55000,0.41,0.41,0.37,0.37,0.05,4
2014/10/21,170000,66300,0.39,0.42,0.37,0.37,,6
2014/10/22,60000,23400,0.39,0.39,0.39,0.39,0.02,2
2014/10/23,45000,16350,0.36,0.37,0.36,0.37,-0.02,2
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,40000,11150,0.26,0.29,0.26,0.29,X,2
2014/10/28,25000,9000,0.36,0.36,0.36,0.36,0.07,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,30000,11400,0.38,0.38,0.38,0.38,X,1
2014/10/31,40000,16000,0.40,0.40,0.40,0.40,0.02,2
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,100000,42500,0.44,0.44,0.41,0.41,X,2
2014/11/05,136000,51920,0.38,0.39,0.37,0.39,-0.02,3
2014/11/06,355000,110300,0.33,0.33,0.26,0.26,-0.13,5
2014/11/07,661000,246300,0.30,0.39,0.30,0.35,0.09,6
2014/11/10,193000,100220,0.50,0.54,0.50,0.54,0.19,2
2014/11/11,93000,53940,0.58,0.58,0.58,0.58,0.04,1
2014/11/12,60000,31800,0.53,0.53,0.53,0.53,-0.05,1
2014/11/13,95000,54150,0.57,0.57,0.57,0.57,0.04,1
2014/11/14,95000,58900,0.62,0.62,0.62,0.62,0.05,1
2014/11/17,10000,5400,0.54,0.54,0.54,0.54,-0.08,1
2014/11/18,320000,138400,0.48,0.48,0.42,0.42,-0.12,5
2014/11/19,450000,192900,0.43,0.44,0.42,0.44,0.02,9
2014/11/20,635000,276700,0.45,0.46,0.43,0.43,-0.01,8
2014/11/21,500000,235000,0.47,0.47,0.47,0.47,0.04,3
2014/11/24,20000,10000,0.51,0.51,0.49,0.49,0.02,2
2014/11/25,50000,24000,0.47,0.49,0.47,0.49,,3
2014/11/26,293000,161200,0.55,0.56,0.55,0.56,0.07,4
2014/11/27,528000,349200,0.63,0.73,0.62,0.67,0.11,7
2014/11/28,225000,161060,0.73,0.73,0.66,0.66,-0.01,5
2014/12/01,10000,5700,0.57,0.57,0.57,0.57,-0.09,1
2014/12/02,12000,6350,0.53,0.54,0.51,0.54,-0.03,3
2014/12/03,107000,55690,0.51,0.57,0.51,0.57,0.03,3
2014/12/04,627000,405650,0.65,0.67,0.63,0.63,0.06,11
2014/12/05,655000,364350,0.60,0.61,0.49,0.55,-0.08,12
2014/12/08,430000,167550,0.45,0.45,0.37,0.37,-0.18,10
2014/12/09,25000,7950,0.35,0.35,0.31,0.31,-0.06,3
2014/12/10,300000,87000,0.31,0.31,0.28,0.28,-0.03,4
2014/12/11,760000,210600,0.26,0.29,0.26,0.29,0.01,14
2014/12/12,260000,91850,0.34,0.36,0.33,0.35,0.06,5
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,100000,30000,0.30,0.30,0.30,0.30,X,1
2014/12/17,1250000,393000,0.32,0.32,0.30,0.30,,14
2014/12/18,400000,132000,0.32,0.34,0.32,0.34,0.04,2
2014/12/19,700000,295000,0.42,0.43,0.42,0.43,0.09,5
2014/12/22,500000,195000,0.40,0.40,0.37,0.37,-0.06,7
2014/12/23,700000,278000,0.39,0.41,0.39,0.41,0.04,3
2014/12/24,340000,162500,0.45,0.49,0.45,0.49,0.08,6
2014/12/25,60000,27700,0.47,0.47,0.46,0.46,-0.03,3
2014/12/26,30000,13600,0.45,0.46,0.45,0.46,,2
2014/12/29,35000,17150,0.49,0.49,0.49,0.49,0.02,2
2014/12/30,50000,23500,0.48,0.48,0.45,0.45,-0.04,3
2014/12/31,110000,45100,0.41,0.41,0.41,0.41,-0.04,2
2015/01/05,130000,53700,0.39,0.42,0.39,0.42,0.01,2
2015/01/06,10000,3600,0.36,0.36,0.36,0.36,-0.06,1
2015/01/07,302000,150700,0.45,0.63,0.45,0.63,0.27,4
2015/01/08,322000,225880,0.74,0.74,0.64,0.64,0.01,6
2015/01/09,90000,60600,0.66,0.69,0.66,0.69,0.05,2
2015/01/12,143000,96570,0.69,0.69,0.66,0.66,-0.03,3
2015/01/13,342000,198350,0.60,0.60,0.55,0.57,-0.09,11
2015/01/14,580000,348690,0.60,0.64,0.56,0.64,0.07,9
2015/01/15,755000,444190,0.61,0.61,0.55,0.56,-0.08,8
2015/01/16,448000,228640,0.53,0.53,0.45,0.45,-0.11,5
2015/01/19,551000,290430,0.49,0.56,0.49,0.56,0.11,4
2015/01/20,337000,186250,0.55,0.57,0.55,0.57,0.01,2
2015/01/21,45000,27000,0.60,0.60,0.60,0.60,0.03,1
2015/01/22,50000,30500,0.61,0.61,0.61,0.61,0.01,1
2015/01/23,50000,33000,0.66,0.66,0.66,0.66,0.05,1
2015/01/26,284000,189980,0.66,0.71,0.66,0.70,0.04,4
