Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,220000,427680,1.94,1.95,1.94,1.95,0.22,3
2011/08/30,260000,544950,2.07,2.37,2.05,2.37,0.42,10
2011/08/31,15000,33700,2.28,2.28,2.20,2.26,-0.11,3
2011/09/01,91000,206960,2.32,2.39,2.14,2.14,-0.12,10
2011/09/02,100000,232030,2.19,2.46,2.19,2.46,0.32,16
2011/09/05,91000,209580,2.18,2.40,2.15,2.38,-0.08,13
2011/09/06,97000,213530,2.27,2.29,2.05,2.05,-0.33,14
2011/09/07,141000,323990,2.28,2.40,2.17,2.40,0.35,20
2011/09/08,192000,457680,2.45,2.45,2.32,2.37,-0.03,29
2011/09/09,255000,643560,2.42,2.66,2.42,2.49,0.12,35
2011/09/13,177000,426480,2.45,2.48,2.33,2.39,-0.10,26
2011/09/14,197000,468010,2.54,2.57,1.96,1.96,-0.43,30
2011/09/15,83000,204520,2.32,2.68,2.32,2.68,0.72,16
2011/09/16,68000,198890,2.76,3.14,2.76,3.06,0.38,14
2011/09/19,67000,202430,3.00,3.10,2.97,2.97,-0.09,13
2011/09/20,89000,300230,3.19,3.70,3.17,3.70,0.73,9
2011/09/21,130000,488440,3.85,3.90,3.69,3.73,0.03,17
2011/09/22,70000,249170,3.40,3.69,3.40,3.69,-0.04,12
2011/09/23,69000,216570,3.16,3.32,3.04,3.10,-0.59,12
2011/09/26,51000,135810,2.78,2.78,2.48,2.48,-0.62,9
2011/09/27,60000,169200,2.78,2.89,2.70,2.88,0.40,10
2011/09/28,30000,86400,2.94,2.94,2.84,2.89,0.01,5
2011/09/29,25000,77930,2.79,3.50,2.79,3.50,0.61,5
2011/09/30,52000,177350,3.50,3.54,3.25,3.47,-0.03,10
2011/10/03,85000,266330,3.21,3.23,3.00,3.13,-0.34,15
2011/10/04,36000,119490,3.06,3.42,3.06,3.42,0.29,8
2011/10/05,58000,204120,3.39,3.77,3.37,3.59,0.17,13
2011/10/06,87000,288710,3.73,3.73,3.06,3.21,-0.38,19
2011/10/07,203000,634160,3.18,3.18,3.01,3.12,-0.09,26
2011/10/11,35000,111700,3.20,3.23,3.15,3.15,0.03,7
2011/10/12,35000,117830,3.31,3.40,3.31,3.34,0.19,9
2011/10/13,40000,131480,3.46,3.46,3.16,3.28,-0.06,8
2011/10/14,17000,56560,3.38,3.38,3.28,3.28,,4
2011/10/17,35000,112250,3.28,3.28,3.13,3.15,-0.13,7
2011/10/18,69000,203610,2.90,3.02,2.90,2.93,-0.22,9
2011/10/19,88000,264680,3.05,3.18,2.89,2.89,-0.04,16
2011/10/20,158000,464680,3.02,3.04,2.91,2.91,0.02,11
2011/10/21,28000,78400,2.79,2.86,2.76,2.86,-0.05,5
2011/10/24,37000,114440,3.06,3.14,3.06,3.10,0.24,5
2011/10/25,46000,140490,3.17,3.17,2.99,3.00,-0.10,8
2011/10/26,50000,157360,2.99,3.29,2.99,3.21,0.21,10
2011/10/27,47000,148740,3.23,3.23,3.11,3.17,-0.04,10
2011/10/28,70000,220800,3.22,3.25,3.10,3.10,-0.07,10
2011/10/31,25000,75940,3.08,3.08,2.92,2.92,-0.18,5
2011/11/01,11000,34140,3.07,3.15,3.04,3.04,0.12,3
2011/11/02,103000,335380,2.97,3.40,2.96,3.40,0.36,16
2011/11/03,48000,159980,3.54,3.62,3.07,3.07,-0.33,12
2011/11/04,103000,327470,3.24,3.34,3.05,3.09,0.02,19
2011/11/07,96000,278580,2.84,3.04,2.78,2.91,-0.18,16
2011/11/08,15000,45800,3.06,3.10,3.00,3.00,0.09,3
2011/11/09,15000,44800,2.97,3.04,2.95,3.04,0.04,3
2011/11/10,44000,116540,2.75,2.81,2.52,2.52,-0.52,6
2011/11/11,26000,64010,2.48,2.53,2.39,2.53,0.01,4
2011/11/14,24000,63780,2.62,2.71,2.62,2.68,0.15,4
2011/11/15,0,0,--,--,--,--,,0
